valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
389,41.58707,17.808,23.77907046508789,21.142773063659668,3.6759765201863894,133.53026990727702
390,32.99623,18.012,14.984231079101562,20.67017529296875,3.3954944232195494,83.19026803853853
390,40.419502,17.772,22.647502258300783,20.67017529296875,3.3954944232195494,127.43361612818359
390,39.10757,17.808,21.29957064819336,20.67017529296875,3.3954944232195494,119.60675341528166
390,40.645397,16.896,23.749397186279296,20.67017529296875,3.3954944232195494,140.56224660439923
391,33.514355,17.772,15.742354705810548,20.157383209228517,2.5645455762066445,88.57953356859414
391,39.03727,17.808,21.229269592285156,20.157383209228517,2.5645455762066445,119.21198108875313
391,38.92226,16.896,22.026260284423827,20.157383209228517,2.5645455762066445,130.36375641822815
391,39.93165,18.3,21.63164825439453,20.157383209228517,2.5645455762066445,118.20572816609032
392,34.100616,17.808,16.292616455078125,19.527634170532224,1.9080172384356595,91.49043382231652
392,38.091385,16.896,21.19538488769531,19.527634170532224,1.9080172384356595,125.44617002660576
392,38.820103,18.3,20.52010269165039,19.527634170532224,1.9080172384356595,112.13170869754312
392,39.386433,19.284,20.10243264770508,19.527634170532224,1.9080172384356595,104.24410209347168
393,34.762802,16.896,17.866802124023437,19.40972151184082,1.0653862915839178,105.74575120752507
393,37.634914,18.3,19.33491439819336,19.40972151184082,1.0653862915839178,105.65526993548282
393,38.8524,19.284,19.56840173339844,19.40972151184082,1.0653862915839178,101.47480674859179
393,39.012768,18.144,20.86876779174805,19.40972151184082,1.0653862915839178,115.01745916968721
394,35.193386,18.3,16.89338607788086,19.1332426071167,1.6872173672684194,92.31358512503202
394,37.39595,19.284,18.111950317382814,19.1332426071167,1.6872173672684194,93.92216509740103
394,38.83974,18.144,20.69574075317383,19.1332426071167,1.6872173672684194,114.0638269024131
394,38.603893,17.772,20.8318932800293,19.1332426071167,1.6872173672684194,117.21749538616533
395,35.927902,19.284,16.64390222167969,19.580186531066897,1.82685659078166,86.30938716905045
395,37.665188,18.144,19.52118783569336,19.580186531066897,1.82685659078166,107.59032096391846
395,39.195164,17.772,21.423163726806642,19.580186531066897,1.82685659078166,120.5444729169854
395,38.444492,17.712,20.73249234008789,19.580186531066897,1.82685659078166,117.05336687041492
396,36.944916,18.144,18.800915771484377,20.706249214172363,1.243354888856251,103.62056752361319
396,38.331547,17.772,20.559546783447267,20.706249214172363,1.243354888856251,115.68504829758761
396,39.906048,17.712,22.194047821044922,20.706249214172363,1.243354888856251,125.30514804112987
396,38.538486,17.268,21.27048648071289,20.706249214172363,1.243354888856251,123.17863377758218
397,37.593433,17.772,19.821433380126955,21.061905212402344,1.3112200128677862,111.53181060165966
397,38.890415,17.712,21.17841519165039,21.061905212402344,1.3112200128677862,119.57099814617429
397,40.423748,17.268,23.15574801635742,21.061905212402344,1.3112200128677862,134.09629381721925
397,38.560024,18.468,20.09202426147461,21.061905212402344,1.3112200128677862,108.79372028088916
398,37.883,17.712,20.170999420166016,21.330466064453123,0.8546683077300395,113.8832397254179
398,39.27627,17.268,22.00827182006836,21.330466064453123,0.8546683077300395,127.45119191607806
398,40.747128,18.468,22.279127532958984,21.330466064453123,0.8546683077300395,120.63638473553706
398,38.479465,17.616,20.86346548461914,21.330466064453123,0.8546683077300395,118.43474957208868
399,37.92349,17.268,20.65548861694336,21.45849269104004,1.0857631288209209,119.61714510622745
399,39.50669,18.468,21.038690979003906,21.45849269104004,1.0857631288209209,113.91970423978724
399,40.940258,17.616,23.324258026123047,21.45849269104004,1.0857631288209209,132.40382621550322
399,38.335533,17.52,20.815533142089844,21.45849269104004,1.0857631288209209,118.81012067402878
400,37.683083,18.468,19.215082580566406,21.323233924865722,1.5389707143551066,104.04528146288936
400,39.52913,17.616,21.913129028320313,21.323233924865722,1.5389707143551066,124.3933300881035
400,40.930687,17.52,23.410686950683594,21.323233924865722,1.5389707143551066,133.6226424125776
400,38.106037,17.352,20.754037139892578,21.323233924865722,1.5389707143551066,119.60602316673916
401,37.657448,17.616,20.041447814941407,21.59101237487793,1.4785607760973478,113.76843673331862
401,39.62017,17.52,22.10017059326172,21.59101237487793,1.4785607760973478,126.14252621724727
401,41.12799,17.352,23.77599072265625,21.59101237487793,1.4785607760973478,137.02161550631772
401,37.99044,17.544,20.446440368652343,21.59101237487793,1.4785607760973478,116.54377775109634
402,37.424614,17.52,19.90461395263672,21.719796699523926,1.3299361220119537,113.61081023194475
402,39.53796,17.352,22.185960052490234,21.719796699523926,1.3299361220119537,127.85822990139599
402,41.09,17.544,23.54600015258789,21.719796699523926,1.3299361220119537,134.2111271807335
402,37.850613,16.608,21.24261264038086,21.719796699523926,1.3299361220119537,127.90590462657067
403,37.088,17.352,19.736001251220703,21.76219928741455,1.6573038051024183,113.73905746438855
403,39.331074,17.544,21.787073760986328,21.76219928741455,1.6573038051024183,124.18532695500642
403,40.93257,16.608,24.324571411132812,21.76219928741455,1.6573038051024183,146.46297814988446
403,37.67715,16.476,21.20115072631836,21.76219928741455,1.6573038051024183,128.67899202669557
404,36.67182,17.544,19.12782159423828,21.451768150329592,1.9860781718878988,109.02771086547128
404,39.022835,16.608,22.41483477783203,21.451768150329592,1.9860781718878988,134.96408223646455
404,40.672646,16.476,24.196645568847657,21.451768150329592,1.9860781718878988,146.8599512554483
404,37.47977,17.412,20.06777066040039,21.451768150329592,1.9860781718878988,115.2525307856673
405,36.30649,16.608,19.69849185180664,21.412268142700192,1.2885422347304574,118.60845286492436
405,38.69495,16.476,22.218950103759767,21.412268142700192,1.2885422347304574,134.85645850788885
405,40.427204,17.412,23.01520413208008,21.412268142700192,1.2885422347304574,132.18012940546794
405,37.300426,16.584,20.716426483154297,21.412268142700192,1.2885422347304574,124.91815293749578
406,35.729008,16.476,19.253007720947267,20.818009887695315,1.5631307967099126,116.85486599263939
406,38.21267,17.412,20.800669372558595,20.818009887695315,1.5631307967099126,119.46168948172865
406,39.935604,16.584,23.351604095458985,20.818009887695315,1.5631307967099126,140.80803241352498
406,37.05076,17.184,19.866758361816405,20.818009887695315,1.5631307967099126,115.61195508505821
407,35.106625,17.412,17.694624603271485,19.6458293838501,2.040037755401681,101.62315990851991
407,37.669106,16.584,21.085105529785157,19.6458293838501,2.040037755401681,127.14125379754677
407,39.39201,17.184,22.20800973510742,19.6458293838501,2.040037755401681,129.23655572106273
407,36.747578,19.152,17.595577667236327,19.6458293838501,2.040037755401681,91.87331697596244
408,34.797405,16.584,18.213405242919922,19.29654606628418,0.7781904319592429,109.82516427231019
408,37.276913,17.184,20.092912689208983,19.29654606628418,0.7781904319592429,116.92803008152342
408,39.127567,19.152,19.975567291259765,19.29654606628418,0.7781904319592429,104.30016338377071
408,36.5323,17.628,18.904299041748047,19.29654606628418,0.7781904319592429,107.24018063165445
409,34.419483,17.184,17.235483184814452,18.676768585205078,1.4942932262139779,100.29959953919023
409,36.84613,19.152,17.69413037109375,18.676768585205078,1.4942932262139779,92.38789876302083
409,38.731445,17.628,21.1034453125,18.676768585205078,1.4942932262139779,119.71548282561832
409,36.326015,17.652,18.67401547241211,18.676768585205078,1.4942932262139779,105.78979986637269
410,34.24159,19.152,15.089588592529296,18.18195347595215,2.0806515339801024,78.7885786995055
410,36.51722,17.628,18.88921954345703,18.18195347595215,2.0806515339801024,107.15463775503193
410,38.511284,17.652,20.859283874511718,18.18195347595215,2.0806515339801024,118.1695211563093
410,36.16572,18.276,17.889721893310547,18.18195347595215,2.0806515339801024,97.88641876401044
411,34.689438,17.628,17.061437866210937,18.609743385314943,1.3092137462998912,96.78601013280542
411,36.53053,17.652,18.878529022216796,18.609743385314943,1.3092137462998912,106.94838557793335
411,38.861183,18.276,20.585183166503906,18.609743385314943,1.3092137462998912,112.63505781628314
411,36.237823,18.324,17.913823486328123,18.609743385314943,1.3092137462998912,97.7615339790882
412,34.89937,17.652,17.24736828613281,18.508995025634768,1.2316201388543544,97.70772879069119
412,36.44812,18.276,18.1721201171875,18.508995025634768,1.2316201388543544,99.43160493098873
412,38.874172,18.324,20.550172210693358,18.508995025634768,1.2316201388543544,112.14894242901853
412,36.34232,18.276,18.06631948852539,18.508995025634768,1.2316201388543544,98.85270019985441
413,35.005505,18.276,16.729504608154297,18.167418373107907,1.4327435212907238,91.53810794568996
413,36.31701,18.324,17.993008972167967,18.167418373107907,1.4327435212907238,98.19367480991032
413,38.800903,18.276,20.5249033203125,18.167418373107907,1.4327435212907238,112.30522718490097
413,36.394257,18.972,17.422256591796874,18.167418373107907,1.4327435212907238,91.83141783574146
414,35.20223,18.324,16.878228546142577,18.001646575927733,1.1476950993569794,92.10995713895751
414,36.24435,18.276,17.96835043334961,18.001646575927733,1.1476950993569794,98.31664715117975
414,38.84364,18.972,19.871639373779296,18.001646575927733,1.1476950993569794,104.74193218310823
414,36.476368,19.188,17.288367950439454,18.001646575927733,1.1476950993569794,90.09989550989918
415,35.398937,18.276,17.122937225341797,17.970265464782713,1.0339401547134464,93.69083620782335
415,36.188774,18.972,17.216774108886717,17.970265464782713,1.0339401547134464,90.74833496145223
415,38.883095,19.188,19.695094787597657,17.970265464782713,1.0339401547134464,102.64277041691506
415,36.590256,18.744,17.846255737304688,17.970265464782713,1.0339401547134464,95.210497958305
416,35.540874,18.972,16.56887448120117,17.845880805969237,1.3864494914165733,87.33330424415544
416,36.118713,19.188,16.93071337890625,17.845880805969237,1.3864494914165733,88.23594631491689
416,38.872955,18.744,20.128955322265625,17.845880805969237,1.3864494914165733,107.38879279911238
416,36.70298,18.948,17.754980041503906,17.845880805969237,1.3864494914165733,93.70371565074892
417,35.814255,19.188,16.62625476074219,18.261652526855467,1.3416614979808001,86.64923264927137
417,36.124428,18.744,17.380427795410156,18.261652526855467,1.3416614979808001,92.7252870006944
417,39.007614,18.948,20.059614135742187,18.261652526855467,1.3416614979808001,105.86665682785616
417,36.860313,17.88,18.980313415527345,18.261652526855467,1.3416614979808001,106.15387816290462
418,36.137184,18.744,17.393184143066406,18.338417648315428,1.7111287456722595,92.79334263266328
418,36.17217,18.948,17.224168731689453,18.338417648315428,1.7111287456722595,90.90230489597558
418,39.178974,17.88,21.29897415161133,18.338417648315428,1.7111287456722595,119.12177937142803
418,37.069344,19.632,17.43734356689453,18.338417648315428,1.7111287456722595,88.82102468874557
419,36.292885,18.948,17.344884826660156,18.02309181976318,1.0068624753101645,91.53939638304917
419,36.154613,17.88,18.274613494873048,18.02309181976318,1.0068624753101645,102.207010597724
419,39.18008,19.632,19.548080413818358,18.02309181976318,1.0068624753101645,99.57253674520354
419,37.25279,20.328,16.924788543701172,18.02309181976318,1.0068624753101645,83.25850326496051
420,36.39532,17.88,18.515320892333985,17.63847252655029,1.044943841740866,103.55324883855697
420,36.119827,19.632,16.48782727050781,17.63847252655029,1.044943841740866,83.98445023689797
420,39.161034,20.328,18.833033630371094,17.63847252655029,1.044943841740866,92.64577740245521
420,37.40571,20.688,16.717708312988282,17.63847252655029,1.044943841740866,80.80872154383354
421,36.134853,19.632,16.502853363037108,16.835084396362305,0.9196091268308916,84.0609890130252
421,35.92332,20.328,15.595320770263672,16.835084396362305,0.9196091268308916,76.71842173486655
421,38.808956,20.688,18.120956146240236,16.835084396362305,0.9196091268308916,87.59162870379078
421,37.449207,20.328,17.121207305908204,16.835084396362305,0.9196091268308916,84.22475061938314
422,36.2364,20.328,15.908400604248047,16.58688945770264,1.2462899065539867,78.25856259468736
422,35.898396,20.688,15.21039553833008,16.58688945770264,1.2462899065539867,73.52279359208276
422,38.87683,20.328,18.5488310546875,16.58688945770264,1.2462899065539867,91.24769310649106
422,37.53593,20.856,16.67993063354492,16.58688945770264,1.2462899065539867,79.97665244315746
423,36.627007,20.688,15.93900653076172,17.08823393249512,1.2679848717185858,77.04469514095959
423,36.035015,20.328,15.707015106201172,17.08823393249512,1.2679848717185858,77.26788226191054
423,39.18628,20.856,18.330279296875,17.08823393249512,1.2679848717185858,87.88971661332468
423,37.768635,19.392,18.37663479614258,17.08823393249512,1.2679848717185858,94.76399956756693
424,37.170708,20.328,16.84270770263672,17.73072533416748,1.7906159853287222,82.85472108735105
424,36.264725,20.856,15.40872473144531,17.73072533416748,1.7906159853287222,73.88149564367717
424,39.591694,19.392,20.19969387817383,17.73072533416748,1.7906159853287222,104.16508806814062
424,38.103775,19.632,18.47177502441406,17.73072533416748,1.7906159853287222,94.09013357994121
425,37.582523,20.856,16.726523345947264,18.161547477722166,1.38588292213678,80.20005440135817
425,36.45303,19.392,17.06102963256836,18.161547477722166,1.38588292213678,87.97973201613222
425,39.835194,19.632,20.2031936340332,18.161547477722166,1.38588292213678,102.90950302584147
425,38.443443,19.788,18.655443298339843,18.161547477722166,1.38588292213678,94.27654789943321
426,38.00752,19.392,18.615518768310547,18.775354011535647,1.1841035508387403,95.99586823592486
426,36.66026,19.632,17.02825924682617,18.775354011535647,1.1841035508387403,86.73726185221153
426,40.113613,19.788,20.32561312866211,18.775354011535647,1.1841035508387403,102.71686440601428
426,38.788025,19.656,19.13202490234375,18.775354011535647,1.1841035508387403,97.33427402494786
427,37.92287,19.632,18.290870635986327,18.694002891540528,1.2650735535136903,93.16865645877304
427,36.648315,19.788,16.8603154296875,18.694002891540528,1.2650735535136903,85.20474747163685
427,39.901447,19.656,20.24544729614258,18.694002891540528,1.2650735535136903,102.9988161179415
427,38.99938,19.62,19.379378204345702,18.694002891540528,1.2650735535136903,98.77358921684863
428,37.68364,19.788,17.895639526367187,18.579486289978025,1.244854149816573,90.43682800872845
428,36.557404,19.656,16.901403564453126,18.579486289978025,1.244854149816573,85.98597662013191
428,39.631134,19.62,20.011134033203124,18.579486289978025,1.244854149816573,101.99354756984262
428,39.081768,19.572,19.509768035888673,18.579486289978025,1.244854149816573,99.68203574437294
