valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1735,6.769193,6.6993679475463095,0.0698252249085245,0.06797495878491244,0.0865630279637943,1.0422658593352598
1735,11.851782,11.88542353949884,-0.033641694406066236,0.06797495878491244,0.0865630279637943,0.28305002589318556
1736,-2.3758767,-2.508549518793539,0.1326728536781827,0.07230457370909704,0.08794333367118294,5.288827375510225
1736,2.9590294,2.95068978896553,0.008339647145920281,0.07230457370909704,0.08794333367118294,0.2826338158998423
1736,7.1691427,7.135096987045835,0.03404573603766092,0.07230457370909704,0.08794333367118294,0.47715870014763423
1736,9.799293,9.913452622366714,-0.11416005797462425,0.07230457370909704,0.08794333367118294,1.1515670909351656
1737,-1.5720214,-1.7631435171048964,0.1911221519391859,0.09520516150459041,0.11382311132501652,10.839852234661581
1737,2.6356738,2.6819441102014006,-0.046270348833602704,0.09520516150459041,0.11382311132501652,1.7252540296273373
1737,6.5320406,6.503483434356716,0.028557161651584728,0.09520516150459041,0.11382311132501652,0.4391056260822078
1737,10.392196,10.50706668519311,-0.11487098359398829,0.09520516150459041,0.11382311132501652,1.0932735751631624
1738,-2.2883284,-2.288065406534837,-0.00026300266010936824,0.05708706701758848,0.0695454126094675,0.011494542916396473
1738,3.0946987,2.9956156702902548,0.09908299723599034,0.05708706701758848,0.0695454126094675,3.3076004448324268
1738,7.1269536,7.091085094811579,0.03586850702557953,0.05708706701758848,0.0695454126094675,0.505825364468181
1738,10.992658,11.085791422586663,-0.09313376114867467,0.05708706701758848,0.0695454126094675,0.8401182883426795
1739,-1.1329387,-1.1748921104995658,0.04195336786193149,0.04846887838950764,0.04855155142417812,3.57082726890496
1739,2.4849095,2.537062638829062,-0.0521531043747161,0.04846887838950764,0.04855155142417812,2.055649063469181
1739,6.463739,6.423860152290092,0.03987876601435136,0.04846887838950764,0.04855155142417812,0.6207913165752008
1739,12.287735,12.347625260658594,-0.059890275307031615,0.04846887838950764,0.04855155142417812,0.4850347661412362
1740,-2.337106,-2.385524687359567,0.04841869790339004,0.06383111504896116,0.06528044787627245,2.0296875634929012
1740,1.0188617,1.0823821319624318,-0.06352048054183856,0.06383111504896116,0.06528044787627245,5.868581775890151
1740,8.342845,8.256313748297174,0.08653121477655645,0.06383111504896116,0.06528044787627245,1.0480611252740137
1740,11.405219,11.462073145038024,-0.05685406697405959,0.06383111504896116,0.06528044787627245,0.4960190556685807
1741,-3.0325873,-3.168179836127904,0.13559254631772344,0.09129455301714806,0.09972974941769444,4.279824799448328
1741,3.231492,3.1293855742547123,0.1021064682867916,0.09129455301714806,0.09972974941769444,3.262827985366075
1741,6.765574,6.775070368722639,-0.009496390298566304,0.09129455301714806,0.09972974941769444,0.14016666664315014
1741,10.575461,10.693444194799788,-0.1179828071655109,0.09129455301714806,0.09972974941769444,1.1033190524610006
1742,-0.9298574,-1.0893632539361324,0.15950588069852256,0.0616840933259824,0.07941895806455776,14.642120534375408
1742,4.1056013,4.10754537252801,-0.0019440617980297503,0.0616840933259824,0.07941895806455776,0.04732904013749865
1742,8.235392,8.206485349671903,0.028906267149386267,0.0616840933259824,0.07941895806455776,0.3522368702034172
1742,12.163168,12.219548117149202,-0.056380163657991034,0.0616840933259824,0.07941895806455776,0.46139319651981064
1743,-2.4208896,-2.3246271373464755,-0.09626247866609772,0.090395990254789,0.08077688039219956,4.140985757224696
1743,1.3641422,1.4600777242467606,-0.09593554475762489,0.090395990254789,0.08077688039219956,6.57057793324784
1743,7.194477,7.097468336231118,0.0970087450677104,0.090395990254789,0.08077688039219956,1.366807718922826
1743,11.212844,11.285221087486219,-0.07237719252772301,0.090395990254789,0.08077688039219956,0.641344923299549
1744,-2.9626372,-3.256462335080131,0.2938251490297161,0.11215254232272037,0.15410955284315242,9.022832718330397
1744,1.4231,1.4602333685266025,-0.03713337386717863,0.11215254232272037,0.15410955284315242,2.5429752988487566
1744,6.9292755,6.937116064218238,-0.007840551522925843,0.11215254232272037,0.15410955284315242,0.11302321383042067
1744,9.813395,9.92320564137985,-0.10981109487106089,0.11215254232272037,0.15410955284315242,1.1066090821815453
1745,-1.7966647,-1.9953611793033732,0.19869646449014078,0.08850223531159612,0.11199382385596539,9.957919726568516
1745,3.117367,3.108154096112254,0.00921293307780946,0.08850223531159612,0.11199382385596539,0.2964117219713525
1745,6.8369718,6.806752586998573,0.030219172797569804,0.08850223531159612,0.11199382385596539,0.4439587367299169
1745,10.43273,10.5486100919502,-0.11588037088086445,0.08850223531159612,0.11199382385596539,1.0985368676134353
1746,-2.2724283,-2.266140734168287,-0.0062875399863759895,0.027805329976995363,0.027877919117591212,0.27745584780212806
1746,1.8766246,1.907188250965726,-0.030563666767728037,0.027805329976995363,0.027877919117591212,1.6025511247907374
1746,5.645232,5.633443505365351,0.011788695257207493,0.027805329976995363,0.027877919117591212,0.20926268712874843
1746,11.417791,11.480372784473818,-0.06258141789666993,0.027805329976995363,0.027877919117591212,0.5451166009287235
1747,-0.31740725,-0.22455406519603693,-0.09285318520832098,0.12477834568037421,0.11598937463014626,41.35003529206191
1747,1.3055044,1.4518743206929823,-0.14636987943169077,0.12477834568037421,0.11598937463014626,10.081442818124103
1747,7.1394453,6.992690883870466,0.14675442100013925,0.12477834568037421,0.11598937463014626,2.098683088346534
1747,10.571282,10.684418283861131,-0.11313589708134586,0.12477834568037421,0.11598937463014626,1.0588868207475388
1748,-2.0069613,-2.3802598558470334,0.37329851017442595,0.10771601278729637,0.17064715724320131,15.683099022042905
1748,2.032502,2.0368819759056542,-0.004380039946791925,0.10771601278729637,0.17064715724320131,0.21503651161940482
1748,6.756078,6.765087501655285,-0.009009735236827687,0.10771601278729637,0.17064715724320131,0.13317987734265346
1748,11.689263,11.733439109602175,-0.04417576579113991,0.10771601278729637,0.17064715724320131,0.3764946097942268
1749,-2.7587464,-2.811260522764601,0.05251413719025999,0.04918978612742042,0.06255360852471868,1.8679925522739333
1749,2.274824,2.249226014908238,0.02559788912923766,0.04918978612742042,0.06255360852471868,1.1380754517140859
1749,5.547638,5.553994370459334,-0.0063564310062087515,0.04918978612742042,0.06255360852471868,0.11444791950127695
1749,10.630727,10.743017501453995,-0.11229068718397528,0.04918978612742042,0.06255360852471868,1.0452434538878623
1750,-2.9909458,-2.8999500368140665,-0.09099577922597257,0.08463464803352871,0.09084665713669973,3.137839551399377
1750,1.630244,1.6072482124809393,0.02299580416639957,0.08463464803352871,0.09084665713669973,1.4307562446066358
1750,7.4871535,7.425473925958849,0.061679604162000246,0.08463464803352871,0.09084665713669973,0.8306487205668234
1750,8.524508,8.361641071677582,0.16286740457974247,0.08463464803352871,0.09084665713669973,1.9477923434360795
1751,0.12425616,0.3266599830324064,-0.20240382664746148,0.1114299517905134,0.10961361167287814,61.96162283746337
1751,3.3122647,3.4167253160018802,-0.10446063513945347,0.1114299517905134,0.10961361167287814,3.0573319619877806
1751,5.5341487,5.434785485298655,0.09936320778606156,0.1114299517905134,0.10961361167287814,1.828282055563069
1751,11.810564,11.850056178726772,-0.0394921375890771,0.1114299517905134,0.10961361167287814,0.3332654039225013
1752,-1.8049132,-1.8740421833492378,0.06912902016411815,0.049633447485899485,0.05813847660985781,3.688765427925033
1752,2.2678828,2.289995442687086,-0.022112618742994083,0.049633447485899485,0.05813847660985781,0.9656184606658905
1752,5.5630794,5.5459418175659,0.017137539581316474,0.049633447485899485,0.05813847660985781,0.30901044664832233
1752,10.872784,10.962938272343841,-0.09015461145516923,0.049633447485899485,0.05813847660985781,0.8223581052408357
1753,-0.9138924,-0.6850148687774371,-0.22887751956637392,0.17938089469204171,0.15799799139718418,33.412051328879514
1753,1.8825115,2.0654109575125847,-0.18289946096870047,0.17938089469204171,0.15799799139718418,8.855354441857417
1753,7.1734743,6.998331708809825,0.17514260301878792,0.17938089469204171,0.15799799139718418,2.502633631931311
1753,10.190818,10.321421828161082,-0.13060399521430455,0.17938089469204171,0.15799799139718418,1.2653682543810307
1754,-0.89352804,-0.8777549684956563,-0.015773075728129138,0.07620150052376662,0.08061624609789782,1.7969793728609573
1754,0.69876796,0.8138929218333073,-0.11512496176174358,0.07620150052376662,0.08061624609789782,14.144976405793368
1754,6.4320097,6.3334428891873245,0.09856680777312476,0.07620150052376662,0.08061624609789782,1.5562910962914258
1754,11.072692,11.148033074251503,-0.07534115683206899,0.07620150052376662,0.08061624609789782,0.675824661895592
1755,-2.223296,-2.2393975786302645,0.01610165158253496,0.04730371567975261,0.061159693691605115,0.7190171024648331
1755,1.9147533,1.8503986803436463,0.06435463748930048,0.04730371567975261,0.061159693691605115,3.4778795603847312
1755,6.53998,6.534162387522804,0.005817547169578496,0.04730371567975261,0.061159693691605115,0.08903279142078398
1755,10.947438,11.050379266528866,-0.10294102647759651,0.04730371567975261,0.061159693691605115,0.9315610260491288
1756,-1.1087215,-0.984460870540458,-0.12426062413422456,0.0743034920551961,0.07757450814737962,12.62220041981017
1756,3.4179132,3.3894150385214887,0.028498159949580604,0.0743034920551961,0.07757450814737962,0.8407987698671423
1756,6.4117365,6.343006076187144,0.06873041215514153,0.0743034920551961,0.07757450814737962,1.0835621364634764
1756,11.701561,11.777285746102931,-0.07572477198183769,0.0743034920551961,0.07757450814737962,0.6429730382222814
1757,-2.954922,-3.132480313728061,0.17755835289737254,0.0937719882343847,0.10268415694565734,5.6682990829734825
1757,2.4000573,2.3279696719714114,0.07208764385500466,0.0937719882343847,0.10268415694565734,3.0965886163782432
1757,5.4612794,5.497154830594738,-0.03587543835230633,0.0937719882343847,0.10268415694565734,0.6526182990633532
1757,11.043017,11.132583905222992,-0.0895665178328553,0.0937719882343847,0.10268415694565734,0.8045438381186064
1758,-2.892896,-3.1569796804816956,0.26408374351575326,0.10491280408262871,0.14000047509132663,8.365075808009605
1758,1.8646748,1.9636953283144414,-0.09902052171959275,0.10491280408262871,0.14000047509132663,5.042560334682268
1758,6.3077455,6.326008657399082,-0.01826320070352505,0.10491280408262871,0.14000047509132663,0.2887002167182286
1758,11.900379,11.938662931299847,-0.03828375039164378,0.10491280408262871,0.14000047509132663,0.320670334793308
1759,-2.6374664,-2.5406351002008485,-0.09683133046321402,0.09456406145175261,0.09727142708032219,3.8113041284661096
1759,0.4537437,0.5373081389918821,-0.08356444277911357,0.09456406145175261,0.09727142708032219,15.552424524203252
1759,8.175283,8.031701041007887,0.1435823909989491,0.09456406145175261,0.09727142708032219,1.7876959098185152
1759,11.215517,11.269795125633117,-0.05427808156573377,0.09456406145175261,0.09727142708032219,0.48162438589747236
1760,-2.4165766,-2.4922575910264255,0.07568096710979955,0.10206200492491652,0.12154611581836516,3.0366430573747665
1760,0.68673885,0.8972970831176521,-0.21055823443143384,0.10206200492491652,0.12154611581836516,23.46583293237183
1760,8.509019,8.412088152807911,0.0969307452023429,0.10206200492491652,0.12154611581836516,1.1522792372306265
1760,11.283397,11.30847479384232,-0.02507807295608977,0.10206200492491652,0.12154611581836516,0.22176353056687412
1761,-2.7270226,-2.6613981305669965,-0.06562451729066954,0.08264324222096797,0.08741352690931893,2.4657910643639247
1761,2.7128253,2.6508418071756266,0.06198349113369961,0.08264324222096797,0.08741352690931893,2.3382568875258807
1761,7.0533333,6.996393783093715,0.0569394993769885,0.08264324222096797,0.08741352690931893,0.813840689107276
1761,9.810269,9.95629481685644,-0.14602546108251424,0.08264324222096797,0.08741352690931893,1.4666646957388885
1762,-1.3194256,-1.439010956860121,0.11958537397437885,0.08436312456113881,0.08495598981016404,8.310247632534402
1762,4.3660226,4.269010447744822,0.09701213907768746,0.08436312456113881,0.08495598981016404,2.272473686002239
1762,5.6307435,5.682604835744089,-0.05186133217353195,0.08436312456113881,0.08495598981016404,0.9126330912070388
1762,11.618093,11.687086189945227,-0.06899365301895699,0.08436312456113881,0.08495598981016404,0.5903409275642584
1763,-1.805837,-2.009297725743256,0.20346069056411764,0.08322474200361718,0.10622594202833632,10.12596032720118
1763,1.9258616,1.9835472596917727,-0.057685662630615475,0.08322474200361718,0.10622594202833632,2.908207119782937
1763,6.4172506,6.400480699046141,0.016769934193605174,0.08322474200361718,0.10622594202833632,0.2620105423660505
1763,11.492151,11.547133941002107,-0.05498268062613043,0.08322474200361718,0.10622594202833632,0.47615868064797745
1764,-0.17932269,-0.12465658578540317,-0.05466610398624905,0.10887408994586478,0.09945581288980708,43.85336213231202
1764,2.5441365,2.7055469960848755,-0.16141047188443602,0.10887408994586478,0.09945581288980708,5.965909005388145
1764,6.4999585,6.399311489726865,0.10064702544037107,0.10887408994586478,0.09945581288980708,1.5727789716431957
1764,10.077601,10.196374191272696,-0.11877275847240298,0.10887408994586478,0.09945581288980708,1.1648528804882743
1765,-3.7922661,-3.9295735923165824,0.13730746186919474,0.06441286781858091,0.07776924030750729,3.494207670208017
1765,1.5604271,1.6182270441654922,-0.05779997450149077,0.06441286781858091,0.07776924030750729,3.5718087094075104
1765,5.7316766,5.770501884778939,-0.03882530625721081,0.06441286781858091,0.07776924030750729,0.6728237340953258
1765,9.060544,9.084262742623478,-0.023718728646427323,0.06441286781858091,0.07776924030750729,0.2610969026153189
1766,-1.1443033,-1.1331187260943447,-0.011184595744034187,0.06592616971948118,0.0803507090463237,0.9870630046496067
1766,2.9662893,2.9920287071175364,-0.02573942527244366,0.06592616971948118,0.0803507090463237,0.8602666549025372
1766,6.8742704,6.781413558789231,0.09285688035871864,0.06592616971948118,0.0803507090463237,1.3692850252196906
1766,10.218548,10.35247159854765,-0.13392377750272821,0.06592616971948118,0.0803507090463237,1.2936406173914683
1767,-2.8105285,-2.935135789143328,0.12460727237391866,0.10573594343578507,0.11225163136617952,4.24536652903161
1767,1.2192836,1.381086978041834,-0.1618033972618047,0.10573594343578507,0.11225163136617952,11.715655844588202
1767,6.9977083,6.939944469479262,0.057763851138413536,0.10573594343578507,0.11225163136617952,0.8323388089407557
1767,10.683251,10.762020633889414,-0.07876925296900339,0.10573594343578507,0.11225163136617952,0.7319188064085327
1768,-2.9645243,-2.9609956384793428,-0.003528630624661133,0.0277208787805871,0.0344260650508195,0.11917040939895833
1768,1.408322,1.3784865872582623,0.029835389403419788,0.0277208787805871,0.0344260650508195,2.164358339007187
1768,5.6918173,5.703290916073029,-0.011473632442657866,0.0277208787805871,0.0344260650508195,0.20117564773564062
1768,11.690804,11.75684939048364,-0.06604586265160961,0.0277208787805871,0.0344260650508195,0.5617649802086364
1769,-2.0131307,-1.966118299938462,-0.047012364886977354,0.08569455856921931,0.08602228694179365,2.39112595048064
1769,1.1607746,1.252462707155126,-0.09168811857022607,0.08569455856921931,0.08602228694179365,7.3206266379370835
1769,7.392515,7.27163635814965,0.12087882434546682,0.08569455856921931,0.08602228694179365,1.6623331859821684
1769,11.063582,11.146781346823328,-0.08319892647420701,0.08569455856921931,0.08602228694179365,0.7463941732194963
