valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1877,24.577137,21.084,3.4931369934082035,3.2902777633666993,2.296754678008792,16.5677148236018
1877,26.62183,19.788,6.833829986572265,3.2902777633666993,2.296754678008792,34.53522329983963
1878,23.56478,21.552,2.0127792816162113,4.4632103004455566,4.878791407149519,9.339176325242256
1878,24.05288,21.084,2.968879333496094,4.4632103004455566,4.878791407149519,14.081195852286541
1878,25.26193,19.788,5.473930465698242,4.4632103004455566,4.878791407149519,27.662878844240158
1878,27.642748,35.04,-7.397252120971679,4.4632103004455566,4.878791407149519,21.1108793406726
1879,24.049492,21.084,2.965491882324219,8.025410110473633,8.394696673173959,14.065129398236667
1879,24.39991,19.788,4.611909973144531,8.025410110473633,8.394696673173959,23.30659982385552
1879,26.161633,35.04,-8.878367462158202,8.025410110473633,8.394696673173959,25.337806684241443
1879,28.814129,44.46,-15.645871124267579,8.025410110473633,8.394696673173959,35.19089321697611
1880,24.947937,19.788,5.15993701171875,12.424023990631104,9.154466539294319,26.076091629870373
1880,25.022388,35.04,-10.017611541748046,12.424023990631104,9.154466539294319,28.589074034669082
1880,27.420038,44.46,-17.0399617767334,12.424023990631104,9.154466539294319,38.32649972274719
1880,30.329414,47.808,-17.47858563232422,12.424023990631104,9.154466539294319,36.55995990697
1881,25.74964,35.04,-9.2903604888916,16.19498862457275,4.075448332428106,26.513585870124434
1881,25.429085,44.46,-19.03091522216797,16.19498862457275,4.075448332428106,42.80457764770124
1881,28.473314,47.808,-19.33468571472168,16.19498862457275,4.075448332428106,40.44236469779468
1881,31.536007,48.66,-17.123993072509762,16.19498862457275,4.075448332428106,35.19110783499746
1882,32.68724,44.46,-11.772759399414063,12.400646011352539,3.218343220581369,26.479440844386108
1882,30.715664,47.808,-17.09233609008789,12.400646011352539,3.218343220581369,35.75204168776751
1882,35.970966,48.66,-12.689033660888668,12.400646011352539,3.218343220581369,26.07692901949994
1882,41.091545,49.14,-8.048454895019532,12.400646011352539,3.218343220581369,16.378622089986834
1883,38.201508,47.808,-9.606492431640625,6.981266151428223,4.234122617371392,20.09390150527239
1883,38.473614,48.66,-10.186386260986325,6.981266151428223,4.234122617371392,20.933798316864625
1883,41.380436,49.14,-7.759564056396485,6.981266151428223,4.234122617371392,15.790728645495491
1883,50.73662,50.364,0.3726218566894559,6.981266151428223,4.234122617371392,0.7398575504119131
1884,45.110714,48.66,-3.549286041259762,2.6836539306640628,3.1270783988122055,7.294052694738518
1884,50.304688,49.14,1.1646874999999994,2.6836539306640628,3.1270783988122055,2.3701414326414314
1884,51.100372,50.364,0.7363723144531278,2.6836539306640628,3.1270783988122055,1.4621005369969182
1884,57.72427,52.44,5.284269866943362,2.6836539306640628,3.1270783988122055,10.076792271059043
1885,51.470856,49.14,2.3308557128906244,4.468503715515137,1.4703295248769377,4.743296119028539
1885,56.269707,50.364,5.9057067260742215,4.468503715515137,1.4703295248769377,11.726047823989799
1885,58.198692,52.44,5.758692321777346,4.468503715515137,1.4703295248769377,10.981488027798143
1885,57.02676,53.148,3.878760101318356,4.468503715515137,1.4703295248769377,7.298035864601407
1886,57.370316,50.364,7.006315551757815,7.412133338928223,2.735077273151373,13.911356428714589
1886,62.031326,52.44,9.591326293945315,7.412133338928223,2.735077273151373,18.290095907599763
1886,63.096645,53.148,9.948645355224606,7.412133338928223,2.735077273151373,18.718757724137514
1886,61.038246,57.936,3.1022461547851563,7.412133338928223,2.735077273151373,5.35460880072003
1887,58.613216,52.44,6.173216400146487,5.467003387451172,3.6963840566845403,11.771961098677512
1887,62.36697,53.148,9.218970062255856,5.467003387451172,3.6963840566845403,17.34584568046936
1887,63.480522,57.936,5.544522155761719,5.467003387451172,3.6963840566845403,9.57008104764174
1887,62.068695,63.0,-0.931304931640625,5.467003387451172,3.6963840566845403,1.4782617962549605
1888,58.225437,53.148,5.077437164306637,2.8755466003417958,3.058016553953203,9.55339272278663
1888,60.999203,57.936,3.0632027282714844,2.8755466003417958,3.058016553953203,5.287218186052686
1888,62.392124,63.0,-0.6078758239746094,2.8755466003417958,3.058016553953203,0.9648822602771577
1888,61.33833,64.092,-2.753670684814452,2.8755466003417958,3.058016553953203,4.296434320686594
1889,58.14835,57.936,0.21234976196289068,2.129263549804687,1.3345825931004138,0.3665247203170579
1889,59.71654,63.0,-3.283458709716797,2.129263549804687,1.3345825931004138,5.211839221772693
1889,61.403408,64.092,-2.6885919494628894,2.129263549804687,1.3345825931004138,4.194894759818526
1889,60.835346,63.168,-2.332653778076171,2.129263549804687,1.3345825931004138,3.6927776375319326
1890,59.06493,63.0,-3.935070037841797,4.13938070678711,1.4908021863328589,6.246142917209201
1890,59.39747,64.092,-4.6945314331054675,4.13938070678711,1.4908021863328589,7.324676142272776
1890,61.26298,63.168,-1.9050185852050774,4.13938070678711,1.4908021863328589,3.0157968990708546
1890,61.573097,67.596,-6.022902770996097,4.13938070678711,1.4908021863328589,8.910146711338092
1891,61.14214,64.092,-2.9498605651855456,4.72496251678467,1.861900743785344,4.602540980443028
1891,60.154137,63.168,-3.0138633422851555,4.72496251678467,1.861900743785344,4.771186902047169
1891,62.052883,67.596,-5.543116851806644,4.72496251678467,1.861900743785344,8.200362228248185
1891,63.63499,71.028,-7.393009307861334,4.72496251678467,1.861900743785344,10.408584372164968
1892,63.324142,63.168,0.15614245605468824,5.811564361572268,3.4943883530390982,0.24718600565901758
1892,61.19064,67.596,-6.405360504150394,5.811564361572268,3.4943883530390982,9.475946068037153
1892,62.899204,71.028,-8.128795745849615,5.811564361572268,3.4943883530390982,11.444494770864468
1892,66.03604,74.592,-8.555958740234374,5.811564361572268,3.4943883530390982,11.470343656470364
1893,65.47588,67.596,-2.120116516113285,5.602828636169434,3.3605238549082146,3.1364526245832365
1893,63.366947,71.028,-7.66105282592774,5.602828636169434,3.3605238549082146,10.785961629114912
1893,64.54917,74.592,-10.042828552246092,5.602828636169434,3.3605238549082146,13.46368049153541
1893,69.25668,71.844,-2.587316650390619,5.602828636169434,3.3605238549082146,3.6012981604457153
1894,66.56713,71.028,-4.460868957519537,5.7689260864257825,4.651380741924658,6.280437232527365
1894,65.32464,74.592,-9.26736163330078,5.7689260864257825,4.651380741924658,12.424069113712973
1894,65.90102,71.844,-5.942983764648432,5.7689260864257825,4.651380741924658,8.272066929247304
1894,71.10849,67.704,3.4044899902343815,5.7689260864257825,4.651380741924658,5.028491655196712
1895,66.80752,74.592,-7.784481994628905,3.920744934082027,3.000021898628437,10.436081610130985
1895,66.69515,71.844,-5.14884771728515,3.920744934082027,3.000021898628437,7.166705246485651
1895,65.22413,67.704,-2.4798712768554623,3.920744934082027,3.000021898628437,3.662813536652875
1895,71.24978,70.98,0.26977874755858977,3.920744934082027,3.000021898628437,0.3800771309644826
1896,66.53995,71.844,-5.304052490234369,3.823014732360839,3.9379608831740893,7.382735496679429
1896,68.15995,67.704,0.45595025634766273,3.823014732360839,3.9379608831740893,0.6734465561084467
1896,63.89613,70.98,-7.083870391845707,3.823014732360839,3.9379608831740893,9.980093535990006
1896,70.884186,68.436,2.448185791015618,3.823014732360839,3.9379608831740893,3.577336184194894
1897,68.75034,67.704,1.0463433227539127,2.0800377807617245,2.304819802565287,1.5454675096802446
1897,65.73347,70.98,-5.246532897949223,2.0800377807617245,2.304819802565287,7.391565085868164
1897,67.05614,68.436,-1.3798629150390695,2.0800377807617245,2.304819802565287,2.016282241859649
1897,72.62459,73.272,-0.6474119873046931,2.0800377807617245,2.304819802565287,0.8835735169023542
1898,85.8685,70.98,14.888499755859371,11.919542816162107,2.1847925020023546,20.975626593208467
1898,77.216705,68.436,8.780705322265618,11.919542816162107,2.1847925020023546,12.830535569386898
1898,84.8227,73.272,11.550700500488276,11.919542816162107,2.1847925020023546,15.764139781210115
1898,83.558266,71.1,12.458265686035162,11.919542816162107,2.1847925020023546,17.5221739606683
1899,89.616646,68.436,21.180645812988274,15.793951065063474,5.207939945734566,30.94956720583943
1899,80.526115,73.272,7.254115417480463,15.793951065063474,5.207939945734566,9.900255783219324
1899,89.35769,71.1,18.2576889038086,15.793951065063474,5.207939945734566,25.678887347128832
1899,86.647354,70.164,16.48335412597656,15.793951065063474,5.207939945734566,23.492608924771336
1900,72.49586,73.272,-0.7761427612304743,2.0980806732177726,2.2599372802355657,1.0592624211574329
1900,68.90772,71.1,-2.192277526855463,2.0980806732177726,2.2599372802355657,3.083372049023155
1900,68.13975,70.164,-2.0242523803710952,2.0980806732177726,2.2599372802355657,2.8850299019028207
1900,70.27565,66.876,3.3996500244140577,2.0980806732177726,2.2599372802355657,5.0835128064089625
1901,66.93509,71.1,-4.164910888671869,2.668526397705076,1.9955898841124788,5.857821221760717
1901,70.96649,70.164,0.8024916992187485,2.668526397705076,1.9955898841124788,1.1437371005341037
1901,65.07575,66.876,-1.8002477416992235,2.668526397705076,1.9955898841124788,2.6919189869298754
1901,66.425545,70.332,-3.9064552612304624,2.668526397705076,1.9955898841124788,5.55430708813977
1902,69.14032,70.164,-1.0236801757812515,2.411121063232418,2.5599051872802105,1.4589820645648073
1902,70.12448,66.876,3.2484812011718702,2.411121063232418,2.5599051872802105,4.857469348005069
1902,66.49308,70.332,-3.8389198608398374,2.411121063232418,2.5599051872802105,5.4582833714949635
1902,66.5666,68.1,-1.533403015136713,2.411121063232418,2.5599051872802105,2.2516931206119137
1903,66.67167,66.876,-0.20433099365234852,0.9544888763427721,1.064647451637513,0.3055371039720505
1903,70.0224,70.332,-0.30960009765624363,0.9544888763427721,1.064647451637513,0.4401980572943236
1903,65.31172,68.1,-2.788278198242182,0.9544888763427721,1.064647451637513,4.094387956302763
1903,64.78825,65.304,-0.5157462158203145,0.9544888763427721,1.064647451637513,0.7897620602418144
1904,72.89767,70.332,2.56566693115235,1.7818342437744157,0.9709801261133489,3.6479368298247605
1904,68.59161,68.1,0.4916137695312557,1.7818342437744157,0.9709801261133489,0.7218998084159408
1904,68.16484,65.304,2.8608406982421855,1.7818342437744157,0.9709801261133489,4.380804695335945
1904,66.177216,64.968,1.2092155761718715,1.7818342437744157,0.9709801261133489,1.8612479623381841
1905,67.87955,68.1,-0.22045288085936932,2.023809532165526,2.0320221627521353,0.32371935515325895
1905,69.29851,65.304,3.9945076904296855,2.023809532165526,2.0320221627521353,6.116788696603096
1905,64.59049,64.968,-0.3775077514648473,2.023809532165526,2.0320221627521353,0.5810672199619001
1905,63.55077,60.048,3.5027698059082013,2.023809532165526,2.0320221627521353,5.83328305007361
1906,66.91032,65.304,1.6063164672851542,4.0514781112670875,2.7824948481817953,2.4597520324714477
1906,67.99574,64.968,3.027742797851559,4.0514781112670875,2.7824948481817953,4.660360174011142
1906,62.84013,60.048,2.79212985229492,4.0514781112670875,2.7824948481817953,4.649829889912936
1906,61.711723,52.932,8.779723327636717,4.0514781112670875,2.7824948481817953,16.58679688588513
1907,65.83936,64.968,0.8713630981445277,6.561607360839842,3.5792523413193247,1.3412189049140002
1907,66.62848,60.048,6.580479003906248,6.561607360839842,3.5792523413193247,10.958698048071955
1907,61.149734,52.932,8.21773449707031,6.561607360839842,3.5792523413193247,15.525078396943833
1907,59.128853,48.552,10.576852844238282,6.561607360839842,3.5792523413193247,21.784587337778632
1908,68.18413,60.048,8.136127807617186,11.289057189941405,1.915215507666977,13.549373513884202
1908,65.06714,52.932,12.135138671874998,11.289057189941405,1.915215507666977,22.92590242551764
1908,61.817467,48.552,13.265466735839844,11.289057189941405,1.915215507666977,27.322183917943327
1908,57.459496,45.84,11.61949554443359,11.289057189941405,1.915215507666977,25.347939669357743
1909,64.83903,52.932,11.907027404785154,10.926438987731933,3.153204345021194,22.494950889415012
1909,60.749664,48.552,12.197664306640625,10.926438987731933,3.153204345021194,25.1228874333511
1909,59.803337,45.84,13.963337097167965,10.926438987731933,3.153204345021194,30.46103206188474
1909,53.961727,48.324,5.637727142333986,10.926438987731933,3.153204345021194,11.666515897553982
1910,61.084457,48.552,12.532457397460938,9.035574028015137,3.2011563310542996,25.812443148502506
1910,57.015606,45.84,11.175605926513668,9.035574028015137,3.2011563310542996,24.3795940805272
1910,56.577568,48.324,8.25356805419922,9.035574028015137,3.2011563310542996,17.07964583684964
1910,52.276665,48.096,4.180664733886722,9.035574028015137,3.2011563310542996,8.692333528540258
1911,57.702084,45.84,11.862083587646481,6.244309410095216,3.449200527142512,25.87714569730907
1911,53.92767,48.324,5.603669525146486,6.244309410095216,3.449200527142512,11.596038252517355
1911,53.123,48.096,5.027001098632816,6.244309410095216,3.449200527142512,10.452014925633767
1911,50.988483,48.504,2.4844834289550803,6.244309410095216,3.449200527142512,5.122223793821294
1912,52.372005,48.324,4.048005462646486,2.389588287353517,1.4370406698483194,8.37680130503784
1912,50.481968,48.096,2.385967926025394,2.389588287353517,1.4370406698483194,4.960844822907091
1912,48.6273,48.504,0.12330026245117409,2.389588287353517,1.4370406698483194,0.2542063797855313
1912,48.26508,45.264,3.0010794982910127,2.389588287353517,1.4370406698483194,6.630168562855719
1913,48.006897,48.096,-0.08910302734374653,1.1184531249999985,1.40089157328044,0.18526078539534793
1913,46.339504,48.504,-2.1644957580566384,1.1184531249999985,1.40089157328044,4.462509809617019
1913,45.78563,45.264,0.5216292724609346,1.1184531249999985,1.40089157328044,1.152415324454168
1913,45.318584,43.62,1.6985844421386744,1.1184531249999985,1.40089157328044,3.894049615173486
1914,45.37234,48.504,-3.1316588439941384,1.5198419036865243,1.6905556014315215,6.456496049798241
1914,44.133392,45.264,-1.130607666015628,1.5198419036865243,1.6905556014315215,2.4978076750080147
1914,44.220222,43.62,0.6002224731445338,1.5198419036865243,1.6905556014315215,1.3760258439810495
1914,43.58888,42.372,1.216878631591797,1.5198419036865243,1.6905556014315215,2.8718933059374043
1915,44.13596,45.264,-1.1280403747558623,1.454343292236329,1.9080913535765944,2.492135857979547
1915,43.709187,43.62,0.08918655395508068,1.454343292236329,1.9080913535765944,0.20446252626107447
1915,42.958473,42.372,0.5864732055664064,1.454343292236329,1.9080913535765944,1.3841055545322534
1915,42.497673,38.484,4.013673034667967,1.454343292236329,1.9080913535765944,10.429459086030473
1916,44.35079,43.62,0.7307881164550807,2.4236434097290047,1.1006227100476746,1.6753510235100428
1916,44.544647,42.372,2.172647216796875,2.4236434097290047,1.1006227100476746,5.127554084765588
1916,41.76243,38.484,3.2784282836914045,2.4236434097290047,1.1006227100476746,8.518938477526776
1916,41.88871,38.376,3.5127100219726586,2.4236434097290047,1.1006227100476746,9.153403225903322
1917,43.66343,42.372,1.2914292602539064,2.943892753601075,1.4975500842085443,3.047836449197362
1917,43.516346,38.484,5.032345977783201,2.943892753601075,1.4975500842085443,13.076462887909784
1917,40.157623,38.376,1.7816232910156273,2.943892753601075,1.4975500842085443,4.642545578006117
1917,40.186172,36.516,3.6701724853515643,2.943892753601075,1.4975500842085443,10.050861226179112
1918,42.664448,38.484,4.180447784423826,3.5217337112426765,1.025967691838191,10.862820352416138
1918,41.89375,38.376,3.517749237060549,3.5217337112426765,1.025967691838191,9.166534388838205
1918,38.375793,36.516,1.8597934570312518,3.5217337112426765,1.025967691838191,5.09309195155891
1918,38.260944,33.732,4.528944366455079,3.5217337112426765,1.025967691838191,13.426255088506696
1919,40.318783,38.376,1.9427828063964867,2.4363147430419936,0.38745674948481473,5.0624942839183
1919,39.119953,36.516,2.60395315551758,2.4363147430419936,0.38745674948481473,7.130992319853161
1919,35.959972,33.732,2.2279723815917976,2.4363147430419936,0.38745674948481473,6.604922274373881
1919,35.57455,32.604,2.97055062866211,2.4363147430419936,0.38745674948481473,9.111000578647129
