valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
42,22.837069,20.682000000000002,2.1550685577392557,4.155310583750407,4.153354824338152,10.42002010317791
42,22.595371,22.1385,0.4568712463378901,4.155310583750407,4.153354824338152,2.063695581624275
42,22.964987,23.7315,-0.7665131988525395,4.155310583750407,4.153354824338152,3.2299399483915447
42,19.808142,25.5855,-5.777358291625976,4.155310583750407,4.153354824338152,22.580595617150244
42,28.133657,27.513,0.6206574554443343,4.155310583750407,4.153354824338152,2.2558697904420972
42,28.377554,29.2455,-0.8679460601806639,4.155310583750407,4.153354824338152,2.9677935415043812
42,29.710327,31.00125,-1.2909228515624989,4.155310583750407,4.153354824338152,4.164099355872743
42,32.752464,32.88,-0.1275357055664088,4.155310583750407,4.153354824338152,0.38788231619954017
42,26.165953,34.707750000000004,-8.541797317504887,4.155310583750407,4.153354824338152,24.61063398665971
42,34.56117,36.377250000000004,-1.8160813293457068,4.155310583750407,4.153354824338152,4.992354642931246
42,33.65409,38.247,-4.592909118652344,4.155310583750407,4.153354824338152,12.008547385814165
42,31.986685,40.22175,-8.235065200805664,4.155310583750407,4.153354824338152,20.47415938094604
42,29.969643,41.43825,-11.46860736083984,4.155310583750407,4.153354824338152,27.676379578866968
42,29.40375,42.015750000000004,-12.612000534057621,4.155310583750407,4.153354824338152,30.01731620655973
42,31.572887,42.3735,-10.800612579345703,4.155310583750407,4.153354824338152,25.489073546782077
42,35.925636,42.98025,-7.054613708496092,4.155310583750407,4.153354824338152,16.413617204404563
42,41.739082,43.29525,-1.5561676635742216,4.155310583750407,4.153354824338152,3.5943149966202332
42,38.60242,43.6365,-5.034079193115232,4.155310583750407,4.153354824338152,11.53639543298668
42,42.129704,43.738499999999995,-1.6087964782714792,4.155310583750407,4.153354824338152,3.678215938524365
42,44.831223,43.872,0.9592225341796876,4.155310583750407,4.153354824338152,2.186411684399361
42,44.570915,44.1495,0.42141522216796545,4.155310583750407,4.153354824338152,0.9545186744311157
42,40.73682,44.712,-3.9751797790527377,4.155310583750407,4.153354824338152,8.890632892853679
42,39.478485,45.352500000000006,-5.874014892578131,4.155310583750407,4.153354824338152,12.951909801175526
42,42.379482,45.4935,-3.114017730712888,4.155310583750407,4.153354824338152,6.844972865822345
43,24.360579,22.1385,2.222078536987304,4.321314586639404,4.076817471864083,10.037168448572867
43,23.418142,23.7315,-0.31335768127441455,4.321314586639404,4.076817471864083,1.3204293081954976
43,24.713362,25.5855,-0.872138259887695,4.321314586639404,4.076817471864083,3.4087207984510566
43,21.119421,27.513,-6.393578994750978,4.321314586639404,4.076817471864083,23.238392740707948
43,28.413113,29.2455,-0.8323873596191405,4.321314586639404,4.076817471864083,2.846206628777557
43,29.98424,31.00125,-1.0170104217529286,4.321314586639404,4.076817471864083,3.28054649974736
43,31.25171,32.88,-1.6282891082763697,4.321314586639404,4.076817471864083,4.952217482592365
43,34.53966,34.707750000000004,-0.1680885925293012,4.321314586639404,4.076817471864083,0.484297001474602
43,27.637676,36.377250000000004,-8.739573760986332,4.321314586639404,4.076817471864083,24.024833545653756
43,36.692738,38.247,-1.5542624206542968,4.321314586639404,4.076817471864083,4.063749890590888
43,34.790333,40.22175,-5.431417205810547,4.321314586639404,4.076817471864083,13.50368197756325
43,33.92104,41.43825,-7.517210418701168,4.321314586639404,4.076817471864083,18.140752610694634
43,31.11005,42.015750000000004,-10.905699798583989,4.321314586639404,4.076817471864083,25.956218319520623
43,30.472355,42.3735,-11.901145111083984,4.321314586639404,4.076817471864083,28.086292402289132
43,32.289097,42.98025,-10.691153167724607,4.321314586639404,4.076817471864083,24.87457185038386
43,36.045517,43.29525,-7.249733032226565,4.321314586639404,4.076817471864083,16.74486931528647
43,43.188847,43.6365,-0.44765341186523244,4.321314586639404,4.076817471864083,1.0258691963499191
43,39.133648,43.738499999999995,-4.604852081298823,4.321314586639404,4.076817471864083,10.528143583567848
43,42.616695,43.872,-1.2553045959472655,4.321314586639404,4.076817471864083,2.8612887398506235
43,45.380787,44.1495,1.2312868957519498,4.321314586639404,4.076817471864083,2.7889033754673322
43,45.388428,44.712,0.6764277343749967,4.321314586639404,4.076817471864083,1.5128550151525244
43,39.094196,45.352500000000006,-6.258303680419928,4.321314586639404,4.076817471864083,13.799247407353349
43,38.74047,45.4935,-6.753029113769529,4.321314586639404,4.076817471864083,14.843942791320803
43,40.44443,45.492,-5.047568695068357,4.321314586639404,4.076817471864083,11.095508430203898
44,25.5407,23.7315,1.8092009124755855,4.822990269978841,3.9993121793146464,7.623626456294737
44,24.10538,25.5855,-1.4801208953857419,4.822990269978841,3.9993121793146464,5.7849989071378
44,26.121376,27.513,-1.3916239624023454,4.822990269978841,3.9993121793146464,5.058059689609804
44,22.180243,29.2455,-7.065257461547851,4.822990269978841,3.9993121793146464,24.158443047811975
44,28.487114,31.00125,-2.51413604736328,4.822990269978841,3.9993121793146464,8.10978927418501
44,30.940418,32.88,-1.9395817565917994,4.822990269978841,3.9993121793146464,5.898971279172139
44,32.240612,34.707750000000004,-2.4671379699707074,4.822990269978841,3.9993121793146464,7.108320101333873
44,35.548843,36.377250000000004,-0.8284066162109411,4.822990269978841,3.9993121793146464,2.2772656432548946
44,28.75633,38.247,-9.490669509887695,4.822990269978841,3.9993121793146464,24.814154077150352
44,37.908615,40.22175,-2.3131348876953126,4.822990269978841,3.9993121793146464,5.750955360458739
44,35.523766,41.43825,-5.914484436035153,4.822990269978841,3.9993121793146464,14.273007272351398
44,34.984524,42.015750000000004,-7.031226226806645,4.822990269978841,3.9993121793146464,16.73473929849317
44,31.866755,42.3735,-10.506745468139648,4.822990269978841,3.9993121793146464,24.79555728967314
44,30.76135,42.98025,-12.21889936828613,4.822990269978841,3.9993121793146464,28.429102595462176
44,32.618153,43.29525,-10.6770973815918,4.822990269978841,3.9993121793146464,24.661128834206522
44,35.762627,43.6365,-7.873873352050779,4.822990269978841,3.9993121793146464,18.044236710209987
44,43.603558,43.738499999999995,-0.13494241333007295,4.822990269978841,3.9993121793146464,0.308520898819285
44,39.26953,43.872,-4.60246875,4.822990269978841,3.9993121793146464,10.490674576039387
44,42.6176,44.1495,-1.5319005126953158,4.822990269978841,3.9993121793146464,3.4698026312762678
44,45.160263,44.712,0.4482630615234342,4.822990269978841,3.9993121793146464,1.0025564983079134
44,45.638996,45.352500000000006,0.28649612426757187,4.822990269978841,3.9993121793146464,0.6317096615789027
44,37.23778,45.4935,-8.255718475341794,4.822990269978841,3.9993121793146464,18.14702864220558
44,37.56747,45.492,-7.924529449462888,4.822990269978841,3.9993121793146464,17.419611029330188
44,38.48665,45.5325,-7.045851440429686,4.822990269978841,3.9993121793146464,15.474334684960603
45,26.619194,25.5855,1.033694030761719,5.451820778528851,3.9363265919946326,4.040155677089442
45,24.847214,27.513,-2.665786254882814,5.451820778528851,3.9363265919946326,9.689187856223654
45,27.3348,29.2455,-1.910699279785156,5.451820778528851,3.9363265919946326,6.533310354704676
45,23.176796,31.00125,-7.824454040527343,5.451820778528851,3.9363265919946326,25.239156616353675
45,28.68967,32.88,-4.190329437255862,5.451820778528851,3.9363265919946326,12.744310940559188
45,31.651249,34.707750000000004,-3.0565010681152387,5.451820778528851,3.9363265919946326,8.806393581016454
45,33.0061,36.377250000000004,-3.3711502990722693,5.451820778528851,3.9363265919946326,9.267193916726166
45,36.207535,38.247,-2.0394652099609374,5.451820778528851,3.9363265919946326,5.332353413237476
45,29.683651,40.22175,-10.538099029541016,5.451820778528851,3.9363265919946326,26.200001316553895
45,38.5983,41.43825,-2.839949066162106,5.451820778528851,3.9363265919946326,6.853448362713451
45,36.064545,42.015750000000004,-5.951205322265629,5.451820778528851,3.9363265919946326,14.164224897248362
45,35.54177,42.3735,-6.831729064941406,5.451820778528851,3.9363265919946326,16.12264520264176
45,32.39298,42.98025,-10.587271331787107,5.451820778528851,3.9363265919946326,24.632875173567182
45,30.691904,43.29525,-12.603345932006839,5.451820778528851,3.9363265919946326,29.1102278702787
45,32.754795,43.6365,-10.881704925537107,5.451820778528851,3.9363265919946326,24.937162525722982
45,35.35898,43.738499999999995,-8.37952172851562,5.451820778528851,3.9363265919946326,19.158228399500715
45,43.446373,43.872,-0.42562701416015614,5.451820778528851,3.9363265919946326,0.9701563962439738
45,39.18839,44.1495,-4.961111175537113,5.451820778528851,3.9363265919946326,11.237072165114242
45,42.34146,44.712,-2.3705388183593783,5.451820778528851,3.9363265919946326,5.3017955322047285
45,44.609486,45.352500000000006,-0.7430143737793031,5.451820778528851,3.9363265919946326,1.6383096274280424
45,45.492107,45.4935,-0.0013926086425755102,5.451820778528851,3.9363265919946326,0.00306111563756473
45,35.56496,45.492,-9.92703952026367,5.451820778528851,3.9363265919946326,21.821506023616614
45,36.311356,45.5325,-9.221144409179686,5.451820778528851,3.9363265919946326,20.25178588739842
45,36.800575,45.289500000000004,-8.488924743652348,5.451820778528851,3.9363265919946326,18.743692784535813
46,27.778746,27.513,0.2657456512451155,6.034726530710856,3.8453073060187255,0.965891219587524
46,25.762867,29.2455,-3.4826330261230467,6.034726530710856,3.8453073060187255,11.908269737645268
46,28.51101,31.00125,-2.490240783691405,6.034726530710856,3.8453073060187255,8.032710886468788
46,24.256401,32.88,-8.623598937988284,6.034726530710856,3.8453073060187255,26.2274906873123
46,29.194483,34.707750000000004,-5.513267196655278,6.034726530710856,3.8453073060187255,15.884830323646092
46,32.421288,36.377250000000004,-3.95596246337891,6.034726530710856,3.8453073060187255,10.874825511491135
46,33.793476,38.247,-4.453523895263672,6.034726530710856,3.8453073060187255,11.644112989943451
46,36.826115,40.22175,-3.3956353454589845,6.034726530710856,3.8453073060187255,8.442286438205658
46,30.565563,41.43825,-10.8726867980957,6.034726530710856,3.8453073060187255,26.238286602585053
46,39.101383,42.015750000000004,-2.9143667907714885,6.034726530710856,3.8453073060187255,6.936367411676546
46,36.580967,42.3735,-5.792533050537109,6.034726530710856,3.8453073060187255,13.670178414662724
46,35.892517,42.98025,-7.087732910156248,6.034726530710856,3.8453073060187255,16.4906739959778
46,32.82365,43.29525,-10.471599639892581,6.034726530710856,3.8453073060187255,24.18648613853155
46,30.546234,43.6365,-13.090265869140623,6.034726530710856,3.8453073060187255,29.998432205013287
46,32.837215,43.738499999999995,-10.90128457641601,6.034726530710856,3.8453073060187255,24.92377328078469
46,35.00214,43.872,-8.869859954833984,6.034726530710856,3.8453073060187255,20.217587424402772
46,43.094044,44.1495,-1.0554562683105502,6.034726530710856,3.8453073060187255,2.3906414983421107
46,39.01899,44.712,-5.693010437011722,6.034726530710856,3.8453073060187255,12.732623092260964
46,41.96855,45.352500000000006,-3.3839483642578188,6.034726530710856,3.8453073060187255,7.461437328168939
46,44.01743,45.4935,-1.4760706481933568,6.034726530710856,3.8453073060187255,3.2445748254000173
46,45.145237,45.492,-0.3467630310058567,6.034726530710856,3.8453073060187255,0.762250573740123
46,34.253036,45.5325,-11.279463500976561,6.034726530710856,3.8453073060187255,24.772335147370693
46,35.208298,45.289500000000004,-10.081202270507816,6.034726530710856,3.8453073060187255,22.259469127519218
46,35.478165,44.814750000000004,-9.336585327148441,6.034726530710856,3.8453073060187255,20.833732927548272
47,29.03333,29.2455,-0.2121690826416014,6.505307917277019,3.723066537015794,0.725475996791306
47,26.837616,31.00125,-4.163634033203124,6.505307917277019,3.723066537015794,13.430535972591828
47,29.693369,32.88,-3.1866310882568385,6.505307917277019,3.723066537015794,9.691700390075543
47,25.439949,34.707750000000004,-9.267800964355473,6.505307917277019,3.723066537015794,26.702396336136662
47,29.959875,36.377250000000004,-6.41737489318848,6.505307917277019,3.723066537015794,17.641176540800856
47,33.309517,38.247,-4.937483093261719,6.505307917277019,3.723066537015794,12.909465038465026
47,34.640865,40.22175,-5.580884674072266,6.505307917277019,3.723066537015794,13.875290543231625
47,37.479786,41.43825,-3.9584640808105434,6.505307917277019,3.723066537015794,9.552681594446058
47,31.42137,42.015750000000004,-10.5943804473877,6.505307917277019,3.723066537015794,25.215259628562382
47,39.5438,42.3735,-2.8296996459960937,6.505307917277019,3.723066537015794,6.6779936658432595
47,37.110226,42.98025,-5.870024322509764,6.505307917277019,3.723066537015794,13.6574922726363
47,36.178944,43.29525,-7.1163063659668,6.505307917277019,3.723066537015794,16.436690782399456
47,33.198376,43.6365,-10.438124298095701,6.505307917277019,3.723066537015794,23.92062676451068
47,30.414127,43.738499999999995,-13.32437265014648,6.505307917277019,3.723066537015794,30.46371652010581
47,32.90415,43.872,-10.96785189819336,6.505307917277019,3.723066537015794,24.99966242294256
47,34.723717,44.1495,-9.42578326416016,6.505307917277019,3.723066537015794,21.349694252845804
47,42.722805,44.712,-1.989194976806644,6.505307917277019,3.723066537015794,4.448906281997324
47,38.78923,45.352500000000006,-6.563269653320319,6.505307917277019,3.723066537015794,14.471682163762345
47,41.56662,45.4935,-3.9268801269531224,6.505307917277019,3.723066537015794,8.631738879077501
47,43.469463,45.492,-2.0225366516113255,6.505307917277019,3.723066537015794,4.445917197773951
47,44.69828,45.5325,-0.8342196655273426,6.505307917277019,3.723066537015794,1.8321411421014497
47,33.27582,45.289500000000004,-12.013678314208988,6.505307917277019,3.723066537015794,26.526409684825374
47,34.324455,44.814750000000004,-10.490294738769535,6.505307917277019,3.723066537015794,23.4081295528136
47,34.44267,44.439,-9.996331085205078,6.505307917277019,3.723066537015794,22.494500518024886
48,30.281816,31.00125,-0.7194335174560536,6.924279882431031,3.623008359834245,2.320659707128111
48,27.964354,32.88,-4.915646438598635,6.924279882431031,3.623008359834245,14.95026289111507
48,30.82303,34.707750000000004,-3.8847195281982465,6.924279882431031,3.623008359834245,11.192657340790591
48,26.63679,36.377250000000004,-9.74046067810059,6.924279882431031,3.623008359834245,26.77624250898732
48,30.827166,38.247,-7.419834396362305,6.924279882431031,3.623008359834245,19.399781411253965
48,34.199192,40.22175,-6.0225579528808595,6.924279882431031,3.623008359834245,14.973386172607755
48,35.450554,41.43825,-5.987696105957028,6.924279882431031,3.623008359834245,14.449683821003608
48,38.087605,42.015750000000004,-3.928145477294926,6.924279882431031,3.623008359834245,9.34922136887935
48,32.179737,42.3735,-10.193762908935547,6.924279882431031,3.623008359834245,24.056929233921075
48,39.894367,42.98025,-3.08588278198242,6.924279882431031,3.623008359834245,7.179769270728811
48,37.58132,43.29525,-5.713928283691409,6.924279882431031,3.623008359834245,13.197586995551264
48,36.403473,43.6365,-7.233027099609373,6.924279882431031,3.623008359834245,16.575635304411154
48,33.47926,43.738499999999995,-10.259240509033198,6.924279882431031,3.623008359834245,23.455858131927705
48,30.259293,43.872,-13.612707397460937,6.924279882431031,3.623008359834245,31.02823531514619
