valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
317,96.46068,35.772,60.68867810058594,45.457419942855836,45.70818586704178,169.65413759528664
317,102.208664,36.252,65.95666394042968,45.457419942855836,45.70818586704178,181.9393797319587
318,39.858814,38.028,1.8308142395019544,40.760848234176635,41.58657924067903,4.814384767807811
318,4.2184305,35.772,-31.553569480895995,40.760848234176635,41.58657924067903,88.2074513051996
318,98.859,36.252,62.607001159667966,40.760848234176635,41.58657924067903,172.6994404713339
318,102.15201,35.1,67.05200805664063,40.760848234176635,41.58657924067903,191.03136198473115
319,68.78922,35.772,33.01722271728516,49.69222545433044,40.389047010363164,92.29906831400302
319,4.231103,36.252,-32.02089705657959,49.69222545433044,40.389047010363164,88.32863581755376
319,100.30512,35.1,65.20512237548829,49.69222545433044,40.389047010363164,185.76957941734554
319,101.81366,33.288,68.52565966796875,49.69222545433044,40.389047010363164,205.85694444835605
320,89.969,36.252,53.71700177001953,54.98814190006256,41.052376489105576,148.17665720517357
320,4.2474914,35.1,-30.852508640289308,54.98814190006256,41.052376489105576,87.89888501506925
320,101.182755,33.288,67.89475451660157,54.98814190006256,41.052376489105576,203.96165139570286
320,99.3243,31.836,67.48830267333985,54.98814190006256,41.052376489105576,211.98738118274863
321,98.27167,35.1,63.17166748046875,53.89567107295989,39.9094373332375,179.97626062811608
321,4.2698503,33.288,-29.01814974594116,53.89567107295989,39.9094373332375,87.17300452397609
321,101.61501,31.836,69.7790131225586,53.89567107295989,39.9094373332375,219.18272748636323
321,83.001854,29.388,53.61385394287109,53.89567107295989,39.9094373332375,182.4345104902378
322,100.96244,33.288,67.67444049072266,44.26611478805542,41.70239929203417,203.29980921269728
322,4.30739,31.836,-27.528609786987303,44.26611478805542,41.70239929203417,86.47006466574729
322,101.85838,29.388,72.47038317871093,44.26611478805542,41.70239929203417,246.59855443960436
322,37.231026,27.84,9.391025695800781,44.26611478805542,41.70239929203417,33.732132528020045
323,101.813545,31.836,69.97754522705078,45.89215234088898,46.068814557302524,219.80633630811278
323,4.377231,29.388,-25.01076887893677,45.89215234088898,46.068814557302524,85.1053793348876
323,102.01073,27.84,74.17072692871093,45.89215234088898,46.068814557302524,266.41784097956514
323,10.610432,25.02,-14.409568328857421,45.89215234088898,46.068814557302524,57.592199555785065
324,102.08027,29.388,72.69226885986328,48.95817323303223,48.98325446923066,247.35357581279186
324,4.503122,27.84,-23.336878147125244,48.95817323303223,48.98325446923066,83.82499334455906
324,102.102356,25.02,77.08235595703125,48.95817323303223,48.98325446923066,308.0829574621553
324,5.37081,28.092,-22.72118996810913,48.95817323303223,48.98325446923066,80.88135400864705
325,102.16865,27.84,74.32864776611328,47.02211479091644,47.02329019858557,266.9850853667862
325,4.7213016,25.02,-20.298698444366455,47.02211479091644,47.02329019858557,81.12988986557336
325,102.15713,28.092,74.0651273803711,47.02211479091644,47.02329019858557,263.65202684170265
325,4.4720144,23.868,-19.39598557281494,47.02211479091644,47.02329019858557,81.26355611201164
326,102.19917,25.02,77.17917297363282,48.98178765773773,49.02362563116625,308.4699159617619
326,5.0695558,28.092,-23.022444240570067,48.98178765773773,49.02362563116625,81.95373857528858
326,102.18442,23.868,78.31641772460938,48.98178765773773,49.02362563116625,328.1230841486902
326,4.2868843,21.696,-17.409115692138673,48.98178765773773,49.02362563116625,80.24113058692235
327,102.2111,28.092,74.11909771728516,47.59528818702697,47.64949344338373,263.84414679369627
327,5.614327,23.868,-18.25367304611206,47.59528818702697,47.64949344338373,76.47759781344085
327,102.19816,21.696,80.50215826416016,47.59528818702697,47.64949344338373,371.04608344469096
327,4.2377763,21.744,-17.506223720550537,47.59528818702697,47.64949344338373,80.51059474131041
328,102.21481,23.868,78.34681323242188,47.72340643405914,47.73139432142467,328.2504325139177
328,6.293597,21.696,-15.40240277862549,47.72340643405914,47.73139432142467,70.99190071269122
328,102.1984,21.744,80.45440240478516,47.72340643405914,47.73139432142467,370.0073694112636
328,4.2259927,20.916,-16.690007320404053,47.72340643405914,47.73139432142467,79.79540696310984
329,102.21607,21.696,80.52007208251953,48.076008155822755,48.08011254529211,371.1286508228223
329,7.294996,21.744,-14.449004215240478,48.076008155822755,48.08011254529211,66.45053447038484
329,102.19557,20.916,81.27957189941407,48.076008155822755,48.08011254529211,388.5999803949802
329,4.2246156,20.28,-16.055384426116944,48.076008155822755,48.08011254529211,79.16856225895928
330,102.21585,21.744,80.47185083007813,52.14073639297485,52.69978301546401,370.0876141927802
330,8.628891,20.916,-12.287109008789063,52.14073639297485,52.69978301546401,58.74502299095937
330,102.19098,20.28,81.91097900390625,52.14073639297485,52.69978301546401,403.90029094628323
330,4.2309933,38.124,-33.89300672912598,52.14073639297485,52.69978301546401,88.90202163761928
331,102.21375,20.916,81.29775274658203,50.66542698669434,52.68653091253762,388.6869035503061
331,10.160326,20.28,-10.11967399597168,50.66542698669434,52.68653091253762,49.89977315567889
331,102.18257,38.124,64.05857141113282,50.66542698669434,52.68653091253762,168.02688965253597
331,4.24629,51.432,-47.18570979309082,50.66542698669434,52.68653091253762,91.74387500600952
332,102.20903,20.28,81.92903015136719,52.26196838760376,54.08052552177776,403.98930054914786
332,11.916393,38.124,-26.207606719970705,52.26196838760376,54.08052552177776,68.7430666246215
332,102.17102,51.432,50.7390205078125,52.26196838760376,54.08052552177776,98.65262970098868
332,4.271784,54.444,-50.17221617126465,52.26196838760376,54.08052552177776,92.15380238642393
333,102.1997,38.124,64.07569940185547,51.75177326583862,52.56450080507549,168.07181670825588
333,13.952827,51.432,-37.47917254638672,51.75177326583862,52.56450080507549,72.87131075281287
333,102.15648,54.444,47.712478881835935,51.75177326583862,52.56450080507549,87.63588068811244
333,4.312258,62.052,-57.73974223327637,51.75177326583862,52.56450080507549,93.05057408830717
334,102.21327,51.432,50.78127209472656,41.17058832168579,41.55794099178163,98.73478008774023
334,16.536938,54.444,-37.907062286376956,41.17058832168579,41.55794099178163,69.62578481811946
334,97.11093,62.052,35.058931396484375,41.17058832168579,41.55794099178163,56.49927705228579
334,21.884912,62.82,-40.935087509155274,41.17058832168579,41.55794099178163,65.16250797382247
335,102.07115,54.444,47.627151733398435,38.23334980010986,39.44429338409891,87.47915607486304
335,36.48525,62.052,-25.56675143432617,38.23334980010986,39.44429338409891,41.20213922891474
335,14.861305,62.82,-47.958694763183594,38.23334980010986,39.44429338409891,76.3430352804578
335,99.2088,67.428,31.780801269531253,38.23334980010986,39.44429338409891,47.13294368738693
336,90.41331,62.052,28.361307189941407,30.745092648506162,37.728813828921226,45.705710033425845
336,64.306335,62.82,1.4863354492187497,30.745092648506162,37.728813828921226,2.366022682615011
336,4.228065,67.428,-63.1999349861145,30.745092648506162,37.728813828921226,93.72951145831776
336,102.11279,72.18,29.932792968749993,30.745092648506162,37.728813828921226,41.469649444098074
337,6.88061,62.82,-55.93939001083374,38.13239592456817,38.81914407860177,89.0471028507382
337,65.63562,67.428,-1.7923798828124973,38.13239592456817,38.81914407860177,2.658213031400156
337,4.188157,72.18,-67.991842918396,38.13239592456817,38.81914407860177,94.19762111165973
337,102.17797,75.372,26.80597088623047,38.13239592456817,38.81914407860177,35.56489264744264
338,4.198287,67.428,-63.229712989807126,43.70901323223114,37.65052539773369,93.7736741261896
338,54.199932,72.18,-17.980067901611335,43.70901323223114,37.65052539773369,24.910041426449617
338,4.188001,75.372,-71.18399884414673,43.70901323223114,37.65052539773369,94.4435584091529
338,102.08627,79.644,22.44227319335937,43.70901323223114,37.65052539773369,28.178234635828648
339,4.1880403,72.18,-67.99195974349976,45.9673170413971,39.989935342230204,94.19778296411715
339,57.948994,75.372,-17.42300631713867,45.9673170413971,39.989935342230204,23.1160196321428
339,4.188,79.644,-75.45599979782105,45.9673170413971,39.989935342230204,94.74159986668305
339,101.6583,78.66,22.99830230712891,45.9673170413971,39.989935342230204,29.23760781480919
340,4.188,75.372,-71.18399979782104,43.04294356346129,43.87929813448556,94.44355967444282
340,80.956474,79.644,1.3124743041992133,43.04294356346129,43.87929813448556,1.6479261516237422
340,4.188,78.66,-74.47199979782104,43.04294356346129,43.87929813448556,94.67581972771553
340,100.7313,75.528,25.2033003540039,43.04294356346129,43.87929813448556,33.369479337469414
341,4.188,79.644,-75.45599979782105,44.54051570701599,44.572677208440986,94.74159986668305
341,95.566414,78.66,16.906413879394535,44.54051570701599,44.572677208440986,21.493025526817362
341,4.188,75.528,-71.33999979782105,44.54051570701599,44.572677208440986,94.4550362750517
341,99.17965,84.72,14.459649353027345,44.54051570701599,44.572677208440986,17.067574779305176
342,4.188,78.66,-74.47199979782104,48.56450800132751,48.72498991319108,94.67581972771553
342,99.85028,75.528,24.322280761718744,48.56450800132751,48.72498991319108,32.202998572342366
342,4.188,84.72,-80.53199979782104,48.56450800132751,48.72498991319108,95.05665698515232
342,95.71575,80.784,14.931751647949213,48.56450800132751,48.72498991319108,18.48355076246436
343,4.188,75.528,-71.33999979782105,42.40216466331482,42.61288849800156,94.4550362750517
343,100.93434,84.72,16.214341430664064,42.40216466331482,42.61288849800156,19.138741065467496
343,4.188,80.784,-76.59599979782105,42.40216466331482,42.61288849800156,94.81580485965172
343,87.39432,81.936,5.458317626953118,42.40216466331482,42.61288849800156,6.66168427425444
344,4.188,84.72,-80.53199979782104,47.1189374294281,43.50201146997298,95.05665698515232
344,101.062294,80.784,20.27829400634765,47.1189374294281,43.50201146997298,25.1018691898738
344,4.188,81.936,-77.74799979782105,47.1189374294281,43.50201146997298,94.88869336777613
344,73.746544,83.664,-9.917456115722658,47.1189374294281,43.50201146997298,11.853911019940067
345,4.188,80.784,-76.59599979782105,48.54856366539001,41.33834989298307,94.81580485965172
345,101.0933,81.936,19.15729986572265,48.54856366539001,41.33834989298307,23.380809248343397
345,4.188,83.664,-79.47599979782105,48.54856366539001,41.33834989298307,94.99426252369125
345,62.599045,81.564,-18.964955200195305,48.54856366539001,41.33834989298307,23.251624736642768
346,4.188,81.936,-77.74799979782105,47.43030653953552,40.529663247102256,94.88869336777613
346,100.679726,83.664,17.015725646972655,47.43030653953552,40.529663247102256,20.338168922084353
346,4.188,81.564,-77.37599979782104,47.43030653953552,40.529663247102256,94.8653815382044
346,58.5225,76.104,-17.581500915527343,47.43030653953552,40.529663247102256,23.101940654272237
347,4.188,83.664,-79.47599979782105,45.93072260093689,40.495540911590666,94.99426252369125
347,99.5469,81.564,17.9828978881836,45.93072260093689,40.495540911590666,22.04759193784464
347,4.188,76.104,-71.91599979782104,45.93072260093689,40.495540911590666,94.4970038339917
347,64.87601,79.224,-14.347992919921879,45.93072260093689,40.495540911590666,18.110664596488284
348,4.188,81.564,-77.37599979782104,44.00584578514099,44.49090919819542,94.8653815382044
348,97.10122,76.104,20.997219177246095,44.00584578514099,44.49090919819542,27.59016500741892
348,4.188,79.224,-75.03599979782105,44.00584578514099,44.49090919819542,94.71372285900868
348,78.298164,75.684,2.6141643676757838,44.00584578514099,44.49090919819542,3.454051540187865
349,4.188,76.104,-71.91599979782104,42.01740962791443,42.01863649737069,94.4970038339917
349,91.1502,79.224,11.926199890136715,42.01740962791443,42.01863649737069,15.053771445694125
349,4.188,75.684,-71.49599979782104,42.01740962791443,42.01863649737069,94.46646556448
349,90.92344,78.192,12.731439025878913,42.01740962791443,42.01863649737069,16.28227827127956
350,4.188,79.224,-75.03599979782105,41.842290914535525,42.165019997559135,94.71372285900868
350,75.32435,75.684,-0.35965155029296625,41.842290914535525,42.165019997559135,0.47520156214386955
350,4.188,78.192,-74.00399979782104,41.842290914535525,42.165019997559135,94.64395308704349
350,97.81751,79.848,17.969512512207032,41.842290914535525,42.165019997559135,22.504649474259885
351,4.188,75.684,-71.49599979782104,49.55243179893493,39.71629494041577,94.46646556448
351,49.78102,78.192,-28.41097888183593,49.55243179893493,39.71629494041577,36.33489216522909
351,4.188,79.848,-75.65999979782104,49.55243179893493,39.71629494041577,94.75503431247
351,100.76275,78.12,22.642748718261714,49.55243179893493,39.71629494041577,28.984573372070805
352,4.188,78.192,-74.00399979782104,57.582272001266475,41.228276419451895,94.64395308704349
352,23.033863,79.848,-56.814136932373046,57.582272001266475,41.228276419451895,71.15286160251108
352,4.188,78.12,-73.93199979782105,57.582272001266475,41.228276419451895,94.63901663827579
352,101.75495,76.176,25.57895147705078,57.582272001266475,41.228276419451895,33.578753776846746
353,4.188,79.848,-75.65999979782104,60.41782388687134,42.57744413521582,94.75503431247
353,10.429654,78.12,-67.69034587860108,60.41782388687134,42.57744413521582,86.64918827265883
353,4.188,76.176,-71.98799979782105,60.41782388687134,42.57744413521582,94.50220515361931
353,102.07695,75.744,26.332950073242188,60.41782388687134,42.57744413521582,34.76572411444099
354,4.188,78.12,-73.93199979782105,59.27052627372741,40.50032458139462,94.63901663827579
354,6.2512245,76.176,-69.92477548217774,59.27052627372741,40.50032458139462,91.79370862499702
354,4.188,75.744,-71.55599979782104,59.27052627372741,40.50032458139462,94.47084890924832
354,102.17733,80.508,21.669330017089848,59.27052627372741,40.50032458139462,26.915747524581217
355,4.188,76.176,-71.98799979782105,59.418115413665774,39.707660364686205,94.50220515361931
355,4.9120035,75.744,-70.83199648284912,59.418115413665774,39.707660364686205,93.51499324415019
355,4.188,80.508,-76.31999979782104,59.418115413665774,39.707660364686205,94.7980322425362
355,102.208466,83.676,18.532465576171873,59.418115413665774,39.707660364686205,22.147886581781957
356,4.188,75.744,-71.55599979782104,62.630542435646056,43.02145322256143,94.47084890924832
356,4.4807477,80.508,-76.02725230026245,62.630542435646056,43.02145322256143,94.43440689156661
356,4.188,83.676,-79.48799979782105,62.630542435646056,43.02145322256143,94.99498039798873
356,102.21892,78.768,23.450917846679687,62.630542435646056,43.02145322256143,29.772138237202526
357,4.188,80.508,-76.31999979782104,64.01513222408295,44.445123166070594,94.7980322425362
357,4.334478,83.676,-79.34152209854126,64.01513222408295,44.445123166070594,94.81992697851386
357,4.188,78.768,-74.57999979782105,64.01513222408295,44.445123166070594,94.68311979207425
357,102.22301,76.404,25.81900720214844,64.01513222408295,44.445123166070594,33.79274279114764
358,4.188,83.676,-79.48799979782105,65.54163305950165,48.300251122466925,94.99498039798873
