valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4136,18.497902,16.884,1.613901916503906,0.8229204101562502,0.8699795081182731,9.558765200804938
4137,17.662792,18.084,-0.42120779418945276,0.9160615272521975,0.7200780227907366,2.3291738232108647
4137,17.845045,17.256,0.5890450897216795,0.9160615272521975,0.7200780227907366,3.4135668157260053
4137,18.114817,16.884,1.2308166656494137,0.9160615272521975,0.7200780227907366,7.289840474114036
4137,18.439177,17.016,1.423176559448244,0.9160615272521975,0.7200780227907366,8.36375505082419
4138,17.759188,17.256,0.5031876983642576,0.716158763885498,0.5053774795734364,2.9160158690557347
4138,17.96737,16.884,1.0833690795898434,0.716158763885498,0.5053774795734364,6.416542759949322
4138,18.257063,17.016,1.2410629119873064,0.716158763885498,0.5053774795734364,7.29350559465977
4138,18.586985,18.624,-0.037015365600584715,0.716158763885498,0.5053774795734364,0.19875088917839734
4139,17.27391,16.884,0.38991052246093716,0.5869128227233888,0.5985295407784328,2.309349220924764
4139,17.464098,17.016,0.4480979766845721,0.5869128227233888,0.5985295407784328,2.633391964530866
4139,17.748047,18.624,-0.8759531249999988,0.5869128227233888,0.5985295407784328,4.703356556056694
4139,18.05769,17.424,0.6336896667480474,0.5869128227233888,0.5985295407784328,3.6368782526862224
4140,16.868734,17.016,-0.1472656402587873,0.6256295623779291,0.5937888378679481,0.8654539272378192
4140,17.04726,18.624,-1.5767397155761707,0.6256295623779291,0.5937888378679481,8.466171153222566
4140,17.322105,17.424,-0.10189459228515574,0.6256295623779291,0.5937888378679481,0.5847944919946955
4140,17.635382,18.312,-0.6766183013916027,0.6256295623779291,0.5937888378679481,3.694944852509844
4141,16.871069,18.624,-1.7529310455322253,0.8072861862182616,0.6243844235452264,9.41221566544365
4141,17.062868,17.424,-0.3611318817138667,0.8072861862182616,0.6243844235452264,2.0726118096525865
4141,17.341312,18.312,-0.9706875915527355,0.8072861862182616,0.6243844235452264,5.300827826303711
4141,17.675606,17.82,-0.14439422607421903,0.8072861862182616,0.6243844235452264,0.8102930756129014
4142,17.849276,17.424,0.4252755889892583,0.38276784133911157,0.2981933922120275,2.440746034144045
4142,18.09768,18.312,-0.21432086181640742,0.38276784133911157,0.2981933922120275,1.1703847849301408
4142,18.3987,17.82,0.5787007141113278,0.38276784133911157,0.2981933922120275,3.2474787548334896
4142,18.792774,18.48,0.3127742004394527,0.38276784133911157,0.2981933922120275,1.692501084629073
4143,17.757746,18.312,-0.5542542572021496,0.6382893486022949,0.8358223576156073,3.026727048941402
4143,18.005615,17.82,0.18561523437499972,0.6382893486022949,0.8358223576156073,1.0416118651795718
4143,18.325352,18.48,-0.1546482849121098,0.6382893486022949,0.8358223576156073,0.8368413685720227
4143,18.66264,17.004,1.6586396179199205,0.6382893486022949,0.8358223576156073,9.754408479886617
4144,17.842897,17.82,0.02289741516113253,0.7016408042907711,0.718193639836152,0.12849278990534527
4144,18.073746,18.48,-0.4062542724609379,0.7016408042907711,0.718193639836152,2.1983456301998805
4144,18.3739,17.004,1.3698994598388659,0.7016408042907711,0.718193639836152,8.056336508109068
4144,18.731512,17.724,1.0075120697021482,0.7016408042907711,0.718193639836152,5.684450855913722
4145,17.580938,18.48,-0.899061660766602,0.7652606163024895,0.7411729412175785,4.865052276875552
4145,17.789232,17.004,0.785232254028319,0.7652606163024895,0.7411729412175785,4.617926688004698
4145,18.078106,17.724,0.3541059265136717,0.7652606163024895,0.7411729412175785,1.9978894522324062
4145,18.410643,17.388,1.0226426239013655,0.7652606163024895,0.7411729412175785,5.881312536814845
4146,17.977245,17.004,0.9732453308105455,0.7578209075927722,0.2953221572139891,5.723625798697633
4146,18.210354,17.724,0.4863538513183592,0.7578209075927722,0.2953221572139891,2.7440411381085488
4146,18.51088,17.388,1.1228795166015608,0.7578209075927722,0.2953221572139891,6.457784199456872
4146,18.868805,18.42,0.4488049316406233,0.7578209075927722,0.2953221572139891,2.4365088579838394
4147,17.267859,17.724,-0.45614149475097676,0.6650848770141602,0.8295067849555652,2.573580990470417
4147,17.464113,17.388,0.07611323547363114,0.6650848770141602,0.8295067849555652,0.43773427348534116
4147,17.754421,18.42,-0.6655787658691423,0.6650848770141602,0.8295067849555652,3.6133483489095672
4147,18.058506,16.596,1.4625060119628905,0.6650848770141602,0.8295067849555652,8.812400650535613
4148,17.292313,17.388,-0.09568737792968918,0.7252108573913585,0.8007075957087744,0.5503069814221829
4148,17.490553,18.42,-0.929447097778322,0.7252108573913585,0.8007075957087744,5.045858294127697
4148,17.771793,16.596,1.1757933654785155,0.7252108573913585,0.8007075957087744,7.084799743784741
4148,18.111916,17.412,0.6999155883789072,0.7252108573913585,0.8007075957087744,4.01973115310652
4149,17.222464,18.42,-1.1975363922119158,0.8134138107299815,0.850118725528867,6.5012833453415615
4149,17.424238,16.596,0.8282382049560546,0.8134138107299815,0.850118725528867,4.990589328489121
4149,17.70878,17.412,0.29678028869629003,0.8134138107299815,0.850118725528867,1.7044583545617393
4149,18.0431,17.112,0.9311003570556657,0.8134138107299815,0.850118725528867,5.44121293277037
4150,17.892284,16.596,1.2962843933105468,1.2389142684936534,0.3207112517082737,7.810824254703222
4150,18.136168,17.412,0.7241675262451182,1.2389142684936534,0.3207112517082737,4.159014049190893
4150,18.440731,17.112,1.328731048583986,1.2389142684936534,0.3207112517082737,7.764907951051812
4150,18.814474,17.208,1.6064741058349625,1.2389142684936534,0.3207112517082737,9.335623581095785
4151,17.144415,17.412,-0.2675850982666006,0.54863106918335,0.5460033476487733,1.5367855402400679
4151,17.349953,17.112,0.23795269775390793,0.54863106918335,0.5460033476487733,1.3905604123066149
4151,17.648586,17.208,0.44058627319336097,0.54863106918335,0.5460033476487733,2.560357236130643
4151,17.9524,16.704,1.2484002075195306,0.54863106918335,0.5460033476487733,7.473660246165773
4152,17.093851,17.112,-0.01814891052245926,0.2523611907958987,0.37548210559697326,0.10605955190777969
4152,17.291996,17.208,0.08399600219726722,0.2523611907958987,0.37548210559697326,0.4881218165810508
4152,17.574154,16.704,0.8701539001464837,0.2523611907958987,0.37548210559697326,5.209254670417168
4152,17.914854,17.952,-0.037145950317384546,0.2523611907958987,0.37548210559697326,0.2069181724453239
4153,17.010426,17.208,-0.19757443237304528,0.4428090896606447,0.4538575390550458,1.1481545349433129
4153,17.20967,16.704,0.5056691131591791,0.4428090896606447,0.4538575390550458,3.027233675521905
4153,17.49226,17.952,-0.45974002075195486,0.4428090896606447,0.4538575390550458,2.5609404008018872
4153,17.828253,17.22,0.6082527923583996,0.4428090896606447,0.4538575390550458,3.532246180943087
4154,17.26579,16.704,0.5617909393310541,0.47084068298339865,0.4747733204890288,3.3632120410144517
4154,17.494303,17.952,-0.45769725036621267,0.47084068298339865,0.4747733204890288,2.5495613322538584
4154,17.797905,17.22,0.5779049682617199,0.47084068298339865,0.4747733204890288,3.356010268651103
4154,18.14603,18.432,-0.285969573974608,0.47084068298339865,0.4747733204890288,1.551484233803212
4155,16.914223,17.952,-1.0377772827148455,0.6050991783142088,0.42826270728963167,5.780844934908898
4155,17.119322,17.22,-0.10067817687988168,0.6050991783142088,0.42826270728963167,0.5846584023221932
4155,17.410627,18.432,-1.021372634887694,0.6050991783142088,0.42826270728963167,5.541301187541743
4155,17.739431,18.0,-0.26056861877441406,0.6050991783142088,0.42826270728963167,1.4476034376356337
4156,17.440239,17.22,0.2202389526367199,0.26507694625854494,0.365893930730047,1.2789718503874559
4156,17.670475,18.432,-0.761524993896483,0.26507694625854494,0.365893930730047,4.131537510289078
4156,17.965761,18.0,-0.03423881530761719,0.26507694625854494,0.365893930730047,0.19021564059787327
4156,18.339695,18.384,-0.044305023193359716,0.26507694625854494,0.365893930730047,0.2409977327750202
4157,17.40959,18.432,-1.022410232543944,0.7784501609802241,0.8634834249391152,5.546930515103863
4157,17.642075,18.0,-0.3579254150390625,0.7784501609802241,0.8634834249391152,1.9884745279947917
4157,17.949238,18.384,-0.4347621765136722,0.7784501609802241,0.8634834249391152,2.3648943457010017
4157,18.290703,16.992,1.2987028198242179,0.7784501609802241,0.8634834249391152,7.643025069586969
4158,17.899664,18.0,-0.10033607482910156,0.6627759017944337,0.6984544350238643,0.5574226379394531
4158,18.146097,18.384,-0.23790281677246128,0.6627759017944337,0.6984544350238643,1.294075374088671
4158,18.45241,16.992,1.4604097442626944,0.6627759017944337,0.6984544350238643,8.59469011454034
4158,18.828455,17.976,0.8524549713134775,0.6627759017944337,0.6984544350238643,4.742183863559622
4159,17.819818,18.384,-0.5641815032958988,0.823477031707764,0.8959665229556539,3.0688724069620257
4159,18.050713,16.992,1.0587125854492179,0.823477031707764,0.8959665229556539,6.230653162954436
4159,18.35309,17.976,0.3770902862548837,0.823477031707764,0.8959665229556539,2.097743025449954
4159,18.698076,19.992,-1.2939237518310556,0.823477031707764,0.8959665229556539,6.472207642212162
4160,18.014132,16.992,1.022131546020507,0.9512902030944828,0.9957182289722853,6.015369268011458
4160,18.250479,17.976,0.27447874450683685,0.9512902030944828,0.9957182289722853,1.5269178043326483
4160,18.555359,19.992,-1.4366411132812509,0.9512902030944828,0.9957182289722853,7.186079998405616
4160,18.90809,19.98,-1.0719094085693364,0.9512902030944828,0.9957182289722853,5.364911954801483
4161,17.215336,17.976,-0.7606641540527335,1.7881948852539065,0.7098137614436074,4.2315540390116455
4161,17.405691,19.992,-2.586308853149415,1.7881948852539065,0.7098137614436074,12.936718953328405
4161,17.692245,19.98,-2.287754516601563,1.7881948852539065,0.7098137614436074,11.45022280581363
4161,17.993948,19.512,-1.5180520172119145,1.7881948852539065,0.7098137614436074,7.780094389154953
4162,17.386011,19.992,-2.6059888763427743,2.0940710372924807,0.4137786283820024,13.035158445091907
4162,17.586205,19.98,-2.3937954711914067,2.0940710372924807,0.4137786283820024,11.980958314271305
4162,17.866028,19.512,-1.6459721679687505,2.0940710372924807,0.4137786283820024,8.435691717757024
4162,18.213472,19.944,-1.7305276336669912,2.0940710372924807,0.4137786283820024,8.67693358236558
4163,18.664886,19.98,-1.3151135253906254,0.7641255645751954,0.3333263610209845,6.582149776729857
4163,18.926275,19.512,-0.585724746704102,0.7641255645751954,0.3333263610209845,3.0018693455519783
4163,19.225454,19.944,-0.7185456695556631,0.7641255645751954,0.3333263610209845,3.602816233231364
4163,19.638882,20.076,-0.43711831665039114,0.7641255645751954,0.3333263610209845,2.1773177757042794
4164,19.535809,19.512,0.02380856323242142,0.6166566658020018,0.9649237006681908,0.12202010676722744
4164,19.843613,19.944,-0.10038732910156156,0.6166566658020018,0.9649237006681908,0.5033460143479822
4164,20.185684,20.076,0.10968420410156199,0.6166566658020018,0.9649237006681908,0.5463449098503784
4164,20.568747,18.336,2.2327465667724624,0.6166566658020018,0.9649237006681908,12.176846459273902
4165,19.084583,19.944,-0.8594167175292959,1.287428867340088,1.329326977316628,4.309149205421661
4165,19.330128,20.076,-0.7458722839355474,1.287428867340088,1.329326977316628,3.7152434943990205
4165,19.6434,18.336,1.3074001922607437,1.287428867340088,1.329326977316628,7.130236650636691
4165,19.973026,17.736,2.237026275634765,1.287428867340088,1.329326977316628,12.61291314633945
4166,18.817232,20.076,-1.2587678680419927,5.496207431793214,8.209610856594475,6.270013289709069
4166,19.01822,18.336,0.6822209014892593,5.496207431793214,8.209610856594475,3.72066372976254
4166,19.294725,17.736,1.5587254180908197,5.496207431793214,8.209610856594475,8.788483412780895
4166,19.626884,38.112,-18.485115539550783,5.496207431793214,8.209610856594475,48.50208737287674
4167,19.026571,18.336,0.6905712738037124,11.561049858093263,11.817361926627271,3.766204590988833
4167,19.241314,17.736,1.5053139343261712,11.561049858093263,11.817361926627271,8.48733612046781
4167,19.52563,38.112,-18.586369049072268,11.561049858093263,11.817361926627271,48.76776093900153
4167,19.862055,45.324,-25.461945175170897,11.561049858093263,11.817361926627271,56.17762151436523
4168,18.206274,17.736,0.4702740325927728,18.687185638427735,11.361254146613327,2.651522511235751
4168,18.392603,38.112,-19.719397079467775,18.687185638427735,11.361254146613327,51.74065144696625
4168,18.67805,45.324,-26.645950912475584,18.687185638427735,11.361254146613327,58.78993670566496
4168,18.95888,46.872,-27.913120529174805,18.687185638427735,11.361254146613327,59.55180177755335
4169,17.323475,38.112,-20.7885251159668,27.789825580596922,4.52838930961154,54.545878242985935
4169,17.470438,45.324,-27.85356199645996,27.789825580596922,4.52838930961154,61.45433323726935
4169,17.727402,46.872,-29.144598266601562,27.789825580596922,4.52838930961154,62.179122432585686
4169,18.011383,51.384,-33.372616943359375,27.789825580596922,4.52838930961154,64.94748743453094
4170,30.837904,45.324,-14.486096023559568,19.215403129577638,5.166001378065379,31.961203829228594
4170,31.575373,46.872,-15.296627304077148,19.215403129577638,5.166001378065379,32.63489354855169
4170,31.821518,51.384,-19.562482055664063,19.215403129577638,5.166001378065379,38.07115455329297
4170,33.011593,60.528,-27.516407135009764,19.215403129577638,5.166001378065379,45.46062505784061
4171,49.832455,46.872,2.9604546813964845,5.600772743225097,5.721967626909438,6.316040880262171
4171,51.33724,51.384,-0.046761688232422216,5.600772743225097,5.721967626909438,0.09100437535501754
4171,51.833252,60.528,-8.694748046874999,5.600772743225097,5.721967626909438,14.36483618635177
4171,52.778873,63.48,-10.701126556396481,5.600772743225097,5.721967626909438,16.85747724700139
4172,56.040565,51.384,4.656565490722656,4.964460365295409,4.343507811462493,9.062286880590564
4172,57.20206,60.528,-3.325939300537108,4.964460365295409,4.343507811462493,5.49487724778137
4172,57.590733,63.48,-5.889267425537106,4.964460365295409,4.343507811462493,9.27735889341069
4172,57.75793,63.744,-5.986069244384765,4.964460365295409,4.343507811462493,9.390796379870679
4173,54.78216,60.528,-5.745838287353514,9.046745330810545,2.6229513946488674,9.492859977784686
4173,55.038517,63.48,-8.441483001708981,9.046745330810545,2.6229513946488674,13.297862321532739
4173,54.821198,63.744,-8.922802490234375,9.046745330810545,2.6229513946488674,13.997870372481136
4173,54.699142,67.776,-13.076857543945309,9.046745330810545,2.6229513946488674,19.294230323337626
4174,64.76297,63.48,1.2829699707031281,2.2443315734863294,2.2445074529988087,2.0210617055814875
4174,64.980896,63.744,1.2368959960937502,2.2443315734863294,2.2445074529988087,1.9404116404583178
4174,64.51489,67.776,-3.2611074218749962,2.2443315734863294,2.2445074529988087,4.81159617250206
4174,64.44765,67.644,-3.196352905273443,2.2443315734863294,2.2445074529988087,4.725257088985635
4175,72.186615,63.744,8.442614990234375,5.90703692626953,1.6321821038761002,13.244564178957038
4175,72.41057,67.776,4.634568237304691,5.90703692626953,1.6321821038761002,6.83806692236882
4175,71.96816,67.644,4.324162536621088,5.90703692626953,1.6321821038761002,6.392529325026739
4175,71.5548,65.328,6.226801940917966,5.90703692626953,1.6321821038761002,9.531597386906022
4176,72.60869,67.776,4.832688354492191,6.413189712524414,1.8446141666513391,7.130382959295608
4176,72.51066,67.644,4.866658264160151,6.413189712524414,1.8446141666513391,7.194515794690069
4176,71.9206,65.328,6.592600891113278,6.413189712524414,1.8446141666513391,10.091539448801859
4176,71.14881,61.788,9.360811340332035,6.413189712524414,1.8446141666513391,15.149885641762213
4177,73.770004,67.644,6.126004272460932,9.484733322143553,2.6167840041884665,9.056241902402181
4177,73.380196,65.328,8.052195617675778,9.484733322143553,2.6167840041884665,12.325795398107669
4177,72.53283,61.788,10.744829284667972,9.484733322143553,2.6167840041884665,17.38983181955715
4177,71.743904,58.728,13.01590411376953,9.484733322143553,2.6167840041884665,22.163029753728257
4178,74.82064,65.328,9.49264056396484,12.348473815917968,1.884098967018015,14.530738066318946
