valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
118,16.560589,46.164,-29.60341116333008,32.35797284293175,7.027976589767889,64.12661633162222
118,5.218528,45.387,-40.16847220611572,32.35797284293175,7.027976589767889,88.50215305289119
118,10.081952,45.555,-35.47304790496826,32.35797284293175,7.027976589767889,77.8686157501224
118,12.089147,44.907000000000004,-32.8178533859253,32.35797284293175,7.027976589767889,73.07959424126594
118,14.852844,45.099,-30.246155761718747,32.35797284293175,7.027976589767889,67.06613397573949
118,1.3931451,44.046,-42.652854915618896,32.35797284293175,7.027976589767889,96.83706787362961
118,18.129442,43.668,-25.53855778503418,32.35797284293175,7.027976589767889,58.4834610814193
118,12.139947,43.53,-31.390053062438966,32.35797284293175,7.027976589767889,72.11130958520323
118,8.549497,42.357,-33.8075033493042,32.35797284293175,7.027976589767889,79.81562279978327
118,7.333396,41.607,-34.27360404205322,32.35797284293175,7.027976589767889,82.37461014265202
118,25.279427,40.17,-14.89057342529297,32.35797284293175,7.027976589767889,37.06889077742835
118,2.613866,38.664,-36.050133909225465,32.35797284293175,7.027976589767889,93.23953525042795
118,24.400019,36.855,-12.454981307983395,32.35797284293175,7.027976589767889,33.79454974354469
119,23.469128,58.023,-34.553872344970706,31.24331824219227,7.547713840169003,59.55202651529687
119,30.405596,58.296,-27.890404220581054,31.24331824219227,7.547713840169003,47.842740875156196
119,24.675928,58.11900000000001,-33.44307188415528,31.24331824219227,7.547713840169003,57.54240761911815
119,20.617853,57.55200000000001,-36.934146835327155,31.24331824219227,7.547713840169003,64.17526208529183
119,14.556589,58.407,-43.85041087341308,31.24331824219227,7.547713840169003,75.07732099476618
119,22.201101,57.876,-35.67489869689941,31.24331824219227,7.547713840169003,61.64022858680526
119,23.546545,56.403,-32.856454971313475,31.24331824219227,7.547713840169003,58.25302727038185
119,25.95438,54.12,-28.165619964599607,31.24331824219227,7.547713840169003,52.042904590908364
119,18.441517,50.62199999999999,-32.18048312377929,31.24331824219227,7.547713840169003,63.57015353755144
119,17.241396,47.955,-30.713604049682615,31.24331824219227,7.547713840169003,64.04671890247651
119,18.839138,46.164,-27.324861968994142,31.24331824219227,7.547713840169003,59.190845613452346
119,16.870398,45.387,-28.516602432250977,31.24331824219227,7.547713840169003,62.8298905683367
119,5.1241026,45.555,-40.43089740753174,31.24331824219227,7.547713840169003,88.75183274620072
119,9.570952,44.907000000000004,-35.336047584533695,31.24331824219227,7.547713840169003,78.68717033988843
119,12.112142,45.099,-32.9868583908081,31.24331824219227,7.547713840169003,73.14321468504424
119,14.634028,44.046,-29.41197156524658,31.24331824219227,7.547713840169003,66.77557908833171
119,1.4934176,43.668,-42.174582379341125,31.24331824219227,7.547713840169003,96.58006407287058
119,18.660189,43.53,-24.869811325073243,31.24331824219227,7.547713840169003,57.13257827951583
119,12.243983,42.357,-30.113016731262206,31.24331824219227,7.547713840169003,71.0933652790854
119,8.456585,41.607,-33.15041506958008,31.24331824219227,7.547713840169003,79.67509089715692
119,7.407882,40.17,-32.76211778640747,31.24331824219227,7.547713840169003,81.5586701180171
119,25.774038,38.664,-12.889961685180666,31.24331824219227,7.547713840169003,33.33840700698496
119,2.7357032,36.855,-34.11929677009582,31.24331824219227,7.547713840169003,92.57711781331115
119,24.88677,34.376999999999995,-9.49022975158691,31.24331824219227,7.547713840169003,27.606334908767234
120,23.831076,58.296,-34.46492433166504,30.104681456685068,8.146885052755984,59.120564587047205
120,30.523335,58.11900000000001,-27.59566549682618,30.104681456685068,8.146885052755984,47.481315055018456
120,24.309965,57.55200000000001,-33.242034866333015,30.104681456685068,8.146885052755984,57.759999420233896
120,20.835478,58.407,-37.571522171020504,30.104681456685068,8.146885052755984,64.32708779944272
120,14.661762,57.876,-43.21423776245117,30.104681456685068,8.146885052755984,74.66693925366503
120,22.265335,56.403,-34.137664916992186,30.104681456685068,8.146885052755984,60.524555284279536
120,23.327421,54.12,-30.792578811645505,30.104681456685068,8.146885052755984,56.89685663644772
120,25.665226,50.62199999999999,-24.956774017333977,30.104681456685068,8.146885052755984,49.30025288873213
120,18.390211,47.955,-29.56478889465332,30.104681456685068,8.146885052755984,61.65110811104852
120,17.54087,46.164,-28.623129333496095,30.104681456685068,8.146885052755984,62.00313953187786
120,18.568579,45.387,-26.818421279907227,30.104681456685068,8.146885052755984,59.088332077262706
120,17.053246,45.555,-28.501754455566406,30.104681456685068,8.146885052755984,62.56558984868052
120,5.051306,44.907000000000004,-39.85569422912598,30.104681456685068,8.146885052755984,88.75162943221764
120,8.965178,45.099,-36.133822463989254,30.104681456685068,8.146885052755984,80.12111679635747
120,12.136195,44.046,-31.909804817199706,30.104681456685068,8.146885052755984,72.44654410661514
120,14.402556,43.668,-29.26544358062744,30.104681456685068,8.146885052755984,67.0180534501865
120,1.5128461,43.53,-42.01715388774872,30.104681456685068,8.146885052755984,96.52458968010274
120,19.128323,42.357,-23.22867739868164,30.104681456685068,8.146885052755984,54.84023278013467
120,12.450506,41.607,-29.15649378967285,30.104681456685068,8.146885052755984,70.07593383246294
120,8.35809,40.17,-31.8119095993042,30.104681456685068,8.146885052755984,79.19320288599502
120,7.5275135,38.664,-31.13648649597168,30.104681456685068,8.146885052755984,80.53094996889013
120,26.126102,36.855,-10.728897552490231,30.104681456685068,8.146885052755984,29.111104470194633
120,2.9399624,34.376999999999995,-31.437037612915034,30.104681456685068,8.146885052755984,91.44787972456886
120,25.281563,31.628999999999998,-6.3474371948242165,30.104681456685068,8.146885052755984,20.06840935478269
121,24.127739,58.11900000000001,-33.99126104736329,28.851600958983102,8.668375314031254,58.48562612461207
121,30.665136,57.55200000000001,-26.886863662719733,28.851600958983102,8.668375314031254,46.717514009451854
121,23.9023,58.407,-34.50470011901855,28.851600958983102,8.668375314031254,59.07630955025691
121,21.06864,57.876,-36.807360244750974,28.851600958983102,8.668375314031254,63.59693179340482
121,14.766572,56.403,-41.63642800140381,28.851600958983102,8.668375314031254,73.81952733259544
121,22.361197,54.12,-31.75880348205566,28.851600958983102,8.668375314031254,58.682194164921775
121,23.077812,50.62199999999999,-27.544187805175774,28.851600958983102,8.668375314031254,54.4114965927379
121,25.36582,47.955,-22.589180068969725,28.851600958983102,8.668375314031254,47.104952703513135
121,18.382595,46.164,-27.781404937744142,28.851600958983102,8.668375314031254,60.179804474794516
121,17.77327,45.387,-27.613730346679688,28.851600958983102,8.668375314031254,60.84061591794938
121,18.30465,45.555,-27.250350646972656,28.851600958983102,8.668375314031254,59.818572378383614
121,17.198835,44.907000000000004,-27.7081646270752,28.851600958983102,8.668375314031254,61.70121501564388
121,4.980589,45.099,-40.11841108703613,28.851600958983102,8.668375314031254,88.95632073224714
121,8.405981,44.046,-35.640018936157226,28.851600958983102,8.668375314031254,80.91544961212648
121,12.138716,43.668,-31.529284255981445,28.851600958983102,8.668375314031254,72.20226311253423
121,14.199973,43.53,-29.330026893615724,28.851600958983102,8.668375314031254,67.37888098694171
121,1.5977113,42.357,-40.75928867530823,28.851600958983102,8.668375314031254,96.2279875234512
121,19.640636,41.607,-21.966363555908202,28.851600958983102,8.668375314031254,52.794874794885956
121,12.623874,40.17,-27.546126289367677,28.851600958983102,8.668375314031254,68.57387674724342
121,8.1961565,38.664,-30.467843498229982,28.851600958983102,8.668375314031254,78.8015815700134
121,7.6625924,36.855,-29.192407588958737,28.851600958983102,8.668375314031254,79.20881180018652
121,26.481863,34.376999999999995,-7.895136978149409,28.851600958983102,8.668375314031254,22.96633498603546
121,3.1608088,31.628999999999998,-28.468191198348997,28.851600958983102,8.668375314031254,90.00661164864206
121,25.68011,29.133,-3.4528890686035147,28.851600958983102,8.668375314031254,11.852157582821937
122,24.344486,57.55200000000001,-33.20751376342774,27.518520171364145,9.140599423086448,57.70001696453249
122,30.760242,58.407,-27.646757537841793,27.518520171364145,9.140599423086448,47.33466457418082
122,23.454123,57.876,-34.42187745666504,27.518520171364145,9.140599423086448,59.4752184958619
122,21.254438,56.403,-35.148561599731444,27.518520171364145,9.140599423086448,62.31682995537727
122,14.856554,54.12,-39.26344596862793,27.518520171364145,9.140599423086448,72.54886542614177
122,22.44052,50.62199999999999,-28.18148066711425,27.518520171364145,9.140599423086448,55.670421293339366
122,22.772568,47.955,-25.18243225097656,27.518520171364145,9.140599423086448,52.51263111453771
122,25.020151,46.164,-21.143848861694337,27.518520171364145,9.140599423086448,45.80159618251091
122,18.379635,45.387,-27.007365142822266,27.518520171364145,9.140599423086448,59.50462719021365
122,17.990973,45.555,-27.5640274810791,27.518520171364145,9.140599423086448,60.507139679681934
122,18.01506,44.907000000000004,-26.891939575195316,27.518520171364145,9.140599423086448,59.88362521476677
122,17.276598,45.099,-27.822402023315426,27.518520171364145,9.140599423086448,61.69183800819403
122,4.9147973,44.046,-39.13120269393921,27.518520171364145,9.140599423086448,88.84167164768472
122,7.8425636,43.668,-35.82543637084961,27.518520171364145,9.140599423086448,82.0404790025868
122,12.133971,43.53,-31.396028785705568,27.518520171364145,9.140599423086448,72.12503741260181
122,14.004433,42.357,-28.352567321777343,27.518520171364145,9.140599423086448,66.93714692206092
122,1.6821867,41.607,-39.92481327724457,27.518520171364145,9.140599423086448,95.95696223530791
122,20.146027,40.17,-20.023973388671877,27.518520171364145,9.140599423086448,49.84807913535443
122,12.824321,38.664,-25.839679206848146,27.518520171364145,9.140599423086448,66.83136562913342
122,8.003316,36.855,-28.851684074401852,27.518520171364145,9.140599423086448,78.28431440619144
122,7.8385897,34.376999999999995,-26.53841033172607,27.518520171364145,9.140599423086448,77.19815670863099
122,26.78644,31.628999999999998,-4.842560104370115,27.518520171364145,9.140599423086448,15.310506511018735
122,3.413821,29.133,-25.71917901802063,27.518520171364145,9.140599423086448,88.28194493536755
122,26.047703,26.564999999999998,-0.5172972106933571,27.518520171364145,9.140599423086448,1.9472885778029632
123,24.470812,58.407,-33.936188156127926,26.329924873709675,9.58311674457239,58.10294683193441
123,30.792149,57.876,-27.083851409912107,26.329924873709675,9.58311674457239,46.79634288809197
123,22.96488,56.403,-33.438120010375975,26.329924873709675,9.58311674457239,59.28429340704569
123,21.394022,54.12,-32.72597801208496,26.329924873709675,9.58311674457239,60.46928679247037
123,14.920588,50.62199999999999,-35.70141246032714,26.329924873709675,9.58311674457239,70.52548785177817
123,22.49227,47.955,-25.462730484008787,26.329924873709675,9.58311674457239,53.097133737897586
123,22.402517,46.164,-23.761482681274416,26.329924873709675,9.58311674457239,51.47188866058924
123,24.616762,45.387,-20.770237838745118,26.329924873709675,9.58311674457239,45.762526359409335
123,18.375473,45.555,-27.179526977539062,26.329924873709675,9.58311674457239,59.66310389098686
123,18.180418,44.907000000000004,-26.726581985473636,26.329924873709675,9.58311674457239,59.515402911514094
123,17.69045,45.099,-27.408549331665036,26.329924873709675,9.58311674457239,60.774184198463466
123,17.277134,44.046,-26.76886605834961,26.329924873709675,9.58311674457239,60.774794665462494
123,4.8598533,43.668,-38.80814673233032,26.329924873709675,9.58311674457239,88.87090485557003
123,7.2739925,43.53,-36.25600746154785,26.329924873709675,9.58311674457239,83.2897024156854
123,12.122191,42.357,-30.234808570861816,26.329924873709675,9.58311674457239,71.38090178922448
123,13.817342,41.607,-27.789658195495605,26.329924873709675,9.58311674457239,66.79082412934267
123,1.7731827,40.17,-38.39681725025177,26.329924873709675,9.58311674457239,95.58580346092052
123,20.633764,38.664,-18.030235733032228,26.329924873709675,9.58311674457239,46.63313607757146
123,13.042765,36.855,-23.812235336303708,26.329924873709675,9.58311674457239,64.61059648976722
123,7.770126,34.376999999999995,-26.606874134063716,26.329924873709675,9.58311674457239,77.39731254636449
123,8.044451,31.628999999999998,-23.584549240112302,26.329924873709675,9.58311674457239,74.56621847074616
123,27.017265,29.133,-2.1157346801757804,26.329924873709675,9.58311674457239,7.262330278981843
123,3.6992364,26.564999999999998,-22.865763607025144,26.329924873709675,9.58311674457239,86.07477360069696
123,26.36984,23.915999999999997,2.4538406219482454,26.329924873709675,9.58311674457239,10.260246788544263
124,24.576324,57.876,-33.29967553710937,25.039608710328736,9.909882482362187,57.53624220248354
124,30.901619,56.403,-25.501381042480467,25.039608710328736,9.909882482362187,45.21280967764209
124,22.457249,54.12,-31.662751312255857,25.039608710328736,9.909882482362187,58.50471417637816
124,21.570368,50.62199999999999,-29.05163218688964,25.039608710328736,9.909882482362187,57.389340972086536
124,15.020091,47.955,-32.93490894317627,25.039608710328736,9.909882482362187,68.67877998785585
124,22.620066,46.164,-23.543934310913087,25.039608710328736,9.909882482362187,51.000637533387675
124,22.028597,45.387,-23.358403121948243,25.039608710328736,9.909882482362187,51.46496380449962
124,24.25501,45.555,-21.2999893951416,25.039608710328736,9.909882482362187,46.756644484999676
124,18.454554,44.907000000000004,-26.452446395874027,25.039608710328736,9.909882482362187,58.904951112018225
124,18.31626,45.099,-26.782740615844723,25.039608710328736,9.909882482362187,59.38655095643966
124,17.41708,44.046,-26.62892007446289,25.039608710328736,9.909882482362187,60.45706778019091
124,17.274597,43.668,-26.39340283203125,25.039608710328736,9.909882482362187,60.44106172032437
124,4.7886963,43.53,-38.7413037109375,25.039608710328736,9.909882482362187,88.99908961851023
124,6.7970023,42.357,-35.55999768447876,25.039608710328736,9.909882482362187,83.95306014231122
124,12.087127,41.607,-29.51987326812744,25.039608710328736,9.909882482362187,70.94929523428135
124,13.66215,40.17,-26.507849617004396,25.039608710328736,9.909882482362187,65.9891700697147
124,1.9375032,38.664,-36.726496781349184,25.039608710328736,9.909882482362187,94.98887021867675
124,21.20194,36.855,-15.653059463500973,25.039608710328736,9.909882482362187,42.472010482976465
124,13.218179,34.376999999999995,-21.158821250915523,25.039608710328736,9.909882482362187,61.54935349482364
124,7.4969764,31.628999999999998,-24.132023624420164,25.039608710328736,9.909882482362187,76.29714383768113
124,8.287829,29.133,-20.845170600891112,25.039608710328736,9.909882482362187,71.55174750589062
