valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
499,25.033096,32.7,-7.66690368652344,5.131901737213135,2.0323602983452584,23.446188643802568
499,25.119568,29.868,-4.7484321289062486,5.131901737213135,2.0323602983452584,15.898058553991726
499,25.478134,31.488,-6.009865844726562,5.131901737213135,2.0323602983452584,19.086210126799298
500,24.427145,32.7,-8.272854995727542,6.978130821228027,1.2089482935182578,25.299250751460374
500,24.750536,29.868,-5.117464035034178,6.978130821228027,1.2089482935182578,17.133601295815517
500,24.750198,31.488,-6.737801635742187,6.978130821228027,1.2089482935182578,21.397998080990178
500,24.975597,32.76,-7.784402618408201,6.978130821228027,1.2089482935182578,23.761912754603788
501,27.22284,29.868,-2.6451606445312486,3.660959526062011,1.0296379664943915,8.85616929332814
501,27.485857,31.488,-4.002142990112304,3.660959526062011,1.0296379664943915,12.710057768395275
501,27.564901,32.76,-5.195098648071287,3.660959526062011,1.0296379664943915,15.858054481292086
501,27.966564,30.768,-2.801435821533204,3.660959526062011,1.0296379664943915,9.10503062120776
502,27.18975,31.488,-4.298249328613281,4.2375866966247555,0.7514853039982782,13.650436129996447
502,27.348787,32.76,-5.41121269226074,4.2375866966247555,0.7514853039982782,16.51774326086917
502,27.388502,30.768,-3.379497879028321,4.2375866966247555,0.7514853039982782,10.983807459140408
502,27.554613,31.416,-3.86138688659668,4.2375866966247555,0.7514853039982782,12.291147461792336
503,28.134483,32.76,-4.625516662597654,3.9954723892211907,1.213081649375618,14.119403731983072
503,28.203167,30.768,-2.564833038330079,3.9954723892211907,1.213081649375618,8.336040816205404
503,28.269651,31.416,-3.146348587036133,3.9954723892211907,1.213081649375618,10.015115186644172
503,28.434809,34.08,-5.645191268920897,3.9954723892211907,1.213081649375618,16.564528371246766
504,29.257504,30.768,-1.5104964904785163,2.552965564727783,1.253664249150114,4.909309966453836
504,29.281906,31.416,-2.134093872070313,2.552965564727783,1.253664249150114,6.793015890216172
504,29.389818,34.08,-4.690181808471678,2.552965564727783,1.253664249150114,13.762270564764314
504,29.53891,31.416,-1.8770900878906254,2.552965564727783,1.253664249150114,5.974949350301202
505,28.83526,31.416,-2.580739608764649,2.8991972045898438,1.4814514027017354,8.2147301017464
505,28.79362,34.08,-5.286380844116209,2.8991972045898438,1.4814514027017354,15.51168088062268
505,28.90351,31.416,-2.512490859985352,2.8991972045898438,1.4814514027017354,7.997488095191469
505,28.902822,30.12,-1.217177505493165,2.8991972045898438,1.4814514027017354,4.04109397574092
506,29.029099,34.08,-5.050901489257811,2.165833511352539,1.9345990032499008,14.820720332329257
506,28.95285,31.416,-2.4631496582031254,2.165833511352539,1.9345990032499008,7.840430539225634
506,29.09923,30.12,-1.0207701873779307,2.165833511352539,1.9345990032499008,3.38901124627467
506,29.084513,28.956,0.12851271057128955,2.165833511352539,1.9345990032499008,0.443820660903749
507,30.526007,31.416,-0.8899933013916019,1.2477201881408684,1.3949903080055668,2.8329300400802198
507,30.486078,30.12,0.36607826232910057,1.2477201881408684,1.3949903080055668,1.215399277321051
507,30.70544,28.956,1.7494405212402349,1.2477201881408684,1.3949903080055668,6.041720269513175
507,30.750631,32.736,-1.9853686676025362,1.2477201881408684,1.3949903080055668,6.06478698558937
508,29.95432,30.12,-0.16567909240722756,1.2092492675781248,1.3019181010590135,0.5500633878062003
508,29.899958,28.956,0.943957656860352,1.2092492675781248,1.3019181010590135,3.259972568242685
508,30.134377,32.736,-2.601623474121091,1.2092492675781248,1.3019181010590135,7.947285783605483
508,30.014263,31.14,-1.1257368469238287,1.2092492675781248,1.3019181010590135,3.615083002324434
509,29.14599,28.956,0.18999037170410205,1.79064453125,1.3725074719984187,0.6561347275317794
509,29.06164,32.736,-3.6743602142333955,1.79064453125,1.3725074719984187,11.22421864074229
509,29.31791,31.14,-1.8220907592773443,1.79064453125,1.3725074719984187,5.851286959785948
509,29.123863,30.6,-1.4761367797851577,1.79064453125,1.3725074719984187,4.823976404526658
510,28.18301,32.736,-4.552989898681638,3.2976711425781247,0.8346812146232875,13.908204724711748
510,28.091032,31.14,-3.0489679718017584,3.2976711425781247,0.8346812146232875,9.79116240141862
510,28.372406,30.6,-2.2275939941406264,3.2976711425781247,0.8346812146232875,7.279718935100086
510,28.126867,31.488,-3.361132705688476,3.2976711425781247,0.8346812146232875,10.674328968776917
511,29.596523,31.14,-1.5434767150878912,1.0905927925109866,0.5210334743303093,4.956572623917442
511,29.59099,30.6,-1.009009933471681,1.0905927925109866,0.5210334743303093,3.2974180832407876
511,29.948545,31.488,-1.5394545440673824,1.0905927925109866,0.5210334743303093,4.889019766474156
511,29.81357,30.084,-0.2704299774169918,1.0905927925109866,0.5210334743303093,0.8989162924378135
512,29.565727,30.6,-1.0342727661132827,1.0237775573730472,1.0985315807019918,3.379976359847329
512,29.603434,31.488,-1.8845663909912105,1.0237775573730472,1.0985315807019918,5.985030459194647
512,29.979067,30.084,-0.10493315124511682,1.0237775573730472,1.0985315807019918,0.3488005293349183
512,29.739338,28.668,1.0713379211425789,1.0237775573730472,1.0985315807019918,3.7370514899629512
513,29.459486,31.488,-2.02851399230957,1.2965731277465817,1.3949781293798085,6.442181123950616
513,29.505508,30.084,-0.5784915771484371,1.2965731277465817,1.3949781293798085,1.9229210781426576
513,29.893745,28.668,1.225745422363282,1.2965731277465817,1.3949781293798085,4.275657256743694
513,29.601542,28.248,1.353541519165038,1.2965731277465817,1.3949781293798085,4.791636643886427
514,29.905622,30.084,-0.17837751770019494,1.0004252014160153,1.043830091227805,0.5929315174185446
514,29.98248,28.668,1.3144790954589851,1.0004252014160153,1.043830091227805,4.585178929325329
514,30.381704,28.248,2.133704330444335,1.0004252014160153,1.043830091227805,7.5534704419581375
514,30.08086,30.456,-0.3751398620605464,1.0004252014160153,1.043830091227805,1.2317437025891331
515,29.462147,28.668,0.7941467590332039,1.0129125328063964,1.073711659208701,2.7701505477647688
515,29.540588,28.248,1.292588378906249,1.0129125328063964,1.073711659208701,4.575858039175336
515,29.911285,30.456,-0.5447145996093745,1.0129125328063964,1.073711659208701,1.7885296808818445
515,29.5278,30.948,-1.4202003936767582,1.0129125328063964,1.073711659208701,4.588989251895949
516,28.597458,28.248,0.3494578857421864,1.183722240447998,0.9373697721550569,1.2371066473456045
516,28.657713,30.456,-1.7982870635986323,1.183722240447998,0.9373697721550569,5.904541185968717
516,28.989483,30.948,-1.9585171203613285,1.183722240447998,0.9373697721550569,6.328412564176452
516,28.543373,29.172,-0.6286268920898443,1.183722240447998,0.9373697721550569,2.1548981629296735
517,27.949205,30.456,-2.506794601440429,1.7325573272705084,1.0061167093598034,8.230872739166106
517,28.008741,30.948,-2.9392586212158207,1.7325573272705084,1.0061167093598034,9.497410563577034
517,28.304506,29.172,-0.8674936981201178,1.7325573272705084,1.0061167093598034,2.9737203418350395
517,27.835318,28.452,-0.6166823883056658,1.7325573272705084,1.0061167093598034,2.1674482929342953
518,28.618279,30.948,-2.3297214965820316,1.0719206809997557,1.0390665151691116,7.527858008860125
518,28.729858,29.172,-0.4421416015625006,1.0719206809997557,1.0390665151691116,1.515636917463666
518,29.002241,28.452,0.550241134643553,1.0719206809997557,1.0390665151691116,1.9339277894121782
518,28.566422,29.532,-0.9655784912109375,1.0719206809997557,1.0390665151691116,3.2696007422827353
519,29.180182,29.172,0.00818150329589784,0.7790427207946768,0.908650559934535,0.02804574007917812
519,29.329214,28.452,0.8772140960693342,0.7790427207946768,0.908650559934535,3.0831368482684316
519,29.535528,29.532,0.003528182983398409,0.7790427207946768,0.908650559934535,0.011946982877551162
519,29.071247,26.844,2.227247100830077,0.7790427207946768,0.908650559934535,8.297001567687664
520,28.672548,28.452,0.22054829406738108,0.9759410095214838,1.0156044972487481,0.7751591946695524
520,28.788603,29.532,-0.7433971710205078,0.9759410095214838,1.0156044972487481,2.517259823312027
520,28.889973,26.844,2.045972686767577,0.9759410095214838,1.0156044972487481,7.621713182713369
520,28.349846,27.456,0.8938458862304692,0.9759410095214838,1.0156044972487481,3.255557569312607
521,28.0874,29.532,-1.4445995635986328,1.1681943969726563,1.1904699902166802,4.891641485841233
521,28.15445,26.844,1.3104494628906238,1.1681943969726563,1.1904699902166802,4.881722034311666
521,28.16101,27.456,0.7050107421875005,1.1681943969726563,1.1904699902166802,2.5677838803449173
521,27.587282,28.8,-1.212717819213868,1.1681943969726563,1.1904699902166802,4.210825761159263
522,28.203487,26.844,1.3594873962402332,1.3262662696838383,1.1332613250224677,5.06439947936311
522,28.25161,27.456,0.7956098022460942,1.3262662696838383,1.1332613250224677,2.8977629743811706
522,28.172192,28.8,-0.6278083801269538,1.3262662696838383,1.1332613250224677,2.179890208774145
522,27.60216,25.08,2.522159500122072,1.3262662696838383,1.1332613250224677,10.056457337009856
523,26.954432,27.456,-0.501568466186523,1.1526781234741215,1.3034362880180523,1.8268082247469515
523,26.944185,28.8,-1.855814743041993,1.1526781234741215,1.3034362880180523,6.44380119111803
523,26.73776,25.08,1.657760543823244,1.1526781234741215,1.3034362880180523,6.6098905256110205
523,26.107569,25.512,0.5955687408447261,1.1526781234741215,1.3034362880180523,2.3344651177670355
524,26.559212,28.8,-2.2407882690429695,1.3310380134582527,1.429082847056727,7.780514823065866
524,26.502691,25.08,1.4226912689209001,1.3310380134582527,1.429082847056727,5.672612714995616
524,26.215517,25.512,0.7035170440673824,1.3310380134582527,1.429082847056727,2.757592678219592
524,25.598845,26.556,-0.9571554718017588,1.3310380134582527,1.429082847056727,3.6042908261852644
525,26.82362,25.08,1.7436198425292986,0.7975332794189463,0.8089032404735172,6.952232226990825
525,26.741909,25.512,1.229909027099609,0.7975332794189463,0.8089032404735172,4.820903994589248
525,26.365421,26.556,-0.1905787048339853,0.7975332794189463,0.8089032404735172,0.7176483839207158
525,25.766026,25.74,0.026025543212892188,0.7975332794189463,0.8089032404735172,0.10110933649142265
526,25.293642,25.512,-0.21835795593261764,1.035439819335937,0.4865839196297137,0.8559029316894703
526,25.136139,26.556,-1.419861083984376,1.035439819335937,0.4865839196297137,5.346667736046
526,24.626171,25.74,-1.1138288879394516,1.035439819335937,0.4865839196297137,4.327229556874326
526,23.978289,25.368,-1.3897113494873032,1.035439819335937,0.4865839196297137,5.47820620264626
527,24.69401,26.556,-1.8619902191162119,1.2859134788513176,0.4892745099506893,7.0115613010852975
527,24.458689,25.74,-1.2813112640380844,1.2859134788513176,0.4892745099506893,4.977899238687197
527,23.887001,25.368,-1.4809989624023423,1.2859134788513176,0.4892745099506893,5.838059612118978
527,23.264647,23.784,-0.5193534698486317,1.2859134788513176,0.4892745099506893,2.183625419814294
528,24.678333,25.74,-1.0616667175292953,1.0525803489685046,1.2852445074402294,4.124579322180635
528,24.383467,25.368,-0.9845332794189439,1.0525803489685046,1.2852445074402294,3.8810047280784605
528,23.743477,23.784,-0.04052313232421767,1.0525803489685046,1.2852445074402294,0.1703798029104342
528,23.147598,21.024,2.1235982666015616,1.0525803489685046,1.2852445074402294,10.100828893652784
529,24.260015,25.368,-1.1079845123291001,1.7092767906188966,1.7759321985534964,4.367646295841612
529,23.891466,23.784,0.10746614074707139,1.7092767906188966,1.7759321985534964,0.4518421659395871
529,23.158892,21.024,2.1348916778564444,1.7092767906188966,1.7759321985534964,10.154545651904701
529,22.566765,19.08,3.4867648315429705,1.7092767906188966,1.7759321985534964,18.274448802636115
530,23.860012,23.784,0.07601205444336046,2.215398456573487,1.2988769404165594,0.31959323260746914
530,23.39627,21.024,2.372270751953124,2.215398456573487,1.2988769404165594,11.283631811040355
530,22.587954,19.08,3.5079535675048845,2.215398456573487,1.2988769404165594,18.3855008779082
530,22.009357,19.104,2.905357452392579,2.215398456573487,1.2988769404165594,15.208110617632848
531,22.963041,21.024,1.9390413055419913,2.675190845489502,0.5351846734980182,9.222989466999577
531,22.40119,19.08,3.32118980407715,2.675190845489502,0.5351846734980182,17.406655157637058
531,21.522276,19.104,2.418275924682618,2.675190845489502,0.5351846734980182,12.65847950524821
531,20.950256,17.928,3.022256347656249,2.675190845489502,0.5351846734980182,16.857744018609154
532,21.418734,19.08,2.3387335968017595,1.9373818702697756,0.24892902828019065,12.257513610072115
532,20.770071,19.104,1.6660710296630867,1.9373818702697756,0.24892902828019065,8.721058572357029
532,19.848913,17.928,1.9209131927490226,1.9373818702697756,0.24892902828019065,10.71459835312931
532,19.28381,17.46,1.8238096618652335,1.9373818702697756,0.24892902828019065,10.4456452569601
533,19.905561,19.104,0.8015614471435555,0.8369093093872069,0.2756248876150248,4.195778094344408
533,19.184107,17.928,1.2561068267822257,0.8369093093872069,0.2756248876150248,7.006396847290415
533,18.268126,17.46,0.8081255340576163,0.8369093093872069,0.2756248876150248,4.628439484866073
533,17.725843,17.244,0.4818434295654299,0.8369093093872069,0.2756248876150248,2.7942671628707374
534,19.063026,17.928,1.1350264282226554,0.680076824188232,0.3610414077395492,6.33102648495457
534,18.264174,17.46,0.8041735076904288,0.680076824188232,0.3610414077395492,4.60580474049501
534,17.378256,17.244,0.13425584411621116,0.680076824188232,0.3610414077395492,0.7785655539098305
534,16.870852,16.224,0.6468515167236326,0.680076824188232,0.3610414077395492,3.9870039245786035
535,18.17783,17.46,0.7178297424316398,0.6430642776489255,0.582289091045805,4.1112814572258864
535,17.314226,17.244,0.07022615051269554,0.6430642776489255,0.582289091045805,0.40724977100844084
535,16.44585,16.224,0.22185037231445293,0.6430642776489255,0.582289091045805,1.3674209338908587
535,15.962351,14.4,1.5623508453369137,0.6430642776489255,0.582289091045805,10.849658648173012
536,17.552631,17.244,0.30863137817382835,0.6109474697113035,0.4363733859315683,1.7897899453365131
536,16.60467,16.224,0.38066957092285136,0.6109474697113035,0.4363733859315683,2.346336112690159
536,15.764808,14.4,1.3648077011108395,0.6109474697113035,0.4363733859315683,9.477831257714163
536,15.305681,14.916,0.38968122863769494,0.6109474697113035,0.4363733859315683,2.6125048849402988
537,17.123938,16.224,0.8999376068115232,0.8199486942291259,0.542506205004897,5.546952704706134
537,16.075974,14.4,1.6759735107421871,0.8199486942291259,0.542506205004897,11.638704935709633
537,15.265262,14.916,0.34926165008544885,0.8199486942291259,0.542506205004897,2.341523532350824
537,14.826622,14.472,0.3546220092773442,0.8199486942291259,0.542506205004897,2.4504008380137106
538,16.569723,14.4,2.1697231292724606,1.0172538623809815,1.2051300791809714,15.067521731058752
538,15.428832,14.916,0.5128320541381832,1.0172538623809815,1.2051300791809714,3.438133910821824
538,14.642219,14.472,0.1702185897827153,1.0172538623809815,1.2051300791809714,1.1761925772713884
538,14.215758,15.432,-1.2162416763305668,1.0172538623809815,1.2051300791809714,7.881296502919691
539,15.751913,14.916,0.8359130706787106,1.1854205837249756,1.2308282731856868,5.604136971565503
539,14.542405,14.472,0.07040512847900438,1.1854205837249756,1.2308282731856868,0.48649204311086497
539,13.784377,15.432,-1.6476229019165043,1.1854205837249756,1.2308282731856868,10.676664735073253
539,13.364259,15.552,-2.187741233825683,1.1854205837249756,1.2308282731856868,14.067266164002593
540,15.425436,14.472,0.9534360198974614,1.7672608909606935,1.3756650926493914,6.588142757721541
540,14.098599,15.432,-1.3334005661010746,1.7672608909606935,1.3756650926493914,8.640490967477154
540,13.395494,15.552,-2.1565055389404293,1.7672608909606935,1.3756650926493914,13.866419360470866
540,12.986299,15.612,-2.6257014389038087,1.7672608909606935,1.3756650926493914,16.818482186163266
