valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
175,34.04963,29.496,4.553629211425783,5.970720777511597,4.782204004776348,15.438124530193187
176,52.678307,61.8,-9.121693420410153,5.190336919148763,5.0846429178667405,14.760021715874036
176,48.526142,57.756,-9.229857879638672,5.190336919148763,5.0846429178667405,15.980777546295922
176,50.646248,55.668,-5.021752136230468,5.190336919148763,5.0846429178667405,9.020895552616347
176,46.89258,52.044,-5.151421874999997,5.190336919148763,5.0846429178667405,9.898205124510024
176,50.339844,51.588,-1.248156250000001,5.190336919148763,5.0846429178667405,2.4194701287121054
176,42.558693,51.396,-8.837307067871095,5.190336919148763,5.0846429178667405,17.194542508893875
176,43.630177,50.424,-6.793823455810546,5.190336919148763,5.0846429178667405,13.47339254285766
176,42.343605,47.52,-5.176394958496097,5.190336919148763,5.0846429178667405,10.893087033872257
176,39.540947,46.164,-6.623053039550783,5.190336919148763,5.0846429178667405,14.34679195812924
176,41.646328,46.776,-5.129672027587894,5.190336919148763,5.0846429178667405,10.96646149219235
176,43.238644,46.44,-3.2013563537597634,5.190336919148763,5.0846429178667405,6.893532200171756
176,40.69954,40.248,0.45153918457031494,5.190336919148763,5.0846429178667405,1.1218922296022533
176,33.363857,44.748,-11.384142730712888,5.190336919148763,5.0846429178667405,25.440562104927345
176,39.099304,43.716,-4.616695800781251,5.190336919148763,5.0846429178667405,10.560654681995725
176,37.34914,43.44,-6.09085983276367,5.190336919148763,5.0846429178667405,14.021316373765355
176,31.622002,40.524,-8.901998352050782,5.190336919148763,5.0846429178667405,21.967225229618947
176,38.257473,38.256,0.0014729919433591476,5.190336919148763,5.0846429178667405,0.0038503553517334472
176,37.092922,37.476,-0.3830777893066397,5.190336919148763,5.0846429178667405,1.0221949762691849
176,32.682293,36.54,-3.8577070617675773,5.190336919148763,5.0846429178667405,10.557490590496927
176,36.368443,33.588,2.7804425354003897,5.190336919148763,5.0846429178667405,8.278083051686286
176,35.366116,33.66,1.7061155700683628,5.190336919148763,5.0846429178667405,5.068673707867983
176,36.939457,31.032,5.907456939697266,5.190336919148763,5.0846429178667405,19.03666196087028
176,34.913166,29.496,5.4171660461425795,5.190336919148763,5.0846429178667405,18.36576500590785
176,34.966923,27.432,7.534922760009767,5.190336919148763,5.0846429178667405,27.46763910764716
177,52.90852,57.756,-4.847480255126953,4.690633547465008,5.24900811463124,8.393033200233662
177,48.77342,55.668,-6.894581573486327,4.690633547465008,5.24900811463124,12.385179229514852
177,50.79769,52.044,-1.2463086547851532,4.690633547465008,5.24900811463124,2.3947211105701967
177,46.919395,51.588,-4.668604553222657,4.690633547465008,5.24900811463124,9.049787844503872
177,50.340183,51.396,-1.0558167419433602,4.690633547465008,5.24900811463124,2.0542780409824895
177,42.8801,50.424,-7.543899749755859,4.690633547465008,5.24900811463124,14.960930806274511
177,43.65744,47.52,-3.862559814453128,4.690633547465008,5.24900811463124,8.12828243782224
177,42.32029,46.164,-3.8437103881835952,4.690633547465008,5.24900811463124,8.32620740876786
177,39.657482,46.776,-7.1185178527832065,4.690633547465008,5.24900811463124,15.21831249526083
177,41.766907,46.44,-4.673093261718748,4.690633547465008,5.24900811463124,10.062646989058457
177,43.326237,40.248,3.078236724853518,4.690633547465008,5.24900811463124,7.648173138674016
177,40.739,44.748,-4.00900158691406,4.690633547465008,5.24900811463124,8.959063169111603
177,33.704384,43.716,-10.011616149902345,4.690633547465008,5.24900811463124,22.901491787680357
177,39.26974,43.44,-4.170258941650388,4.690633547465008,5.24900811463124,9.600043604167562
177,37.888515,40.524,-2.6354845275878915,4.690633547465008,5.24900811463124,6.503515268946529
177,32.12948,38.256,-6.1265215454101565,4.690633547465008,5.24900811463124,16.01453770757569
177,38.63686,37.476,1.160859893798829,4.690633547465008,5.24900811463124,3.097608853129547
177,37.685066,36.54,1.145066223144532,4.690633547465008,5.24900811463124,3.133733506142671
177,33.370296,33.588,-0.2177035217285166,4.690633547465008,5.24900811463124,0.6481586332276902
177,36.941254,33.66,3.2812536621093784,4.690633547465008,5.24900811463124,9.748228348512713
177,35.983288,31.032,4.951287811279297,4.690633547465008,5.24900811463124,15.955426048206034
177,37.744,29.496,8.247999481201173,4.690633547465008,5.24900811463124,27.963111883649216
177,35.63742,27.432,8.205420654296876,4.690633547465008,5.24900811463124,29.9118571533132
177,35.73992,26.16,9.579921569824219,4.690633547465008,5.24900811463124,36.620495297493186
178,52.030136,55.668,-3.6378638916015618,4.783649923960367,5.68580201125343,6.534928309983405
178,47.673172,52.044,-4.370828002929684,4.783649923960367,5.68580201125343,8.398332186091931
178,49.53401,51.588,-2.0539881591796885,4.783649923960367,5.68580201125343,3.9815231433273013
178,44.942207,51.396,-6.4537926635742195,4.783649923960367,5.68580201125343,12.556994053183553
178,48.95769,50.424,-1.4663088073730464,4.783649923960367,5.68580201125343,2.907958129805343
178,41.50714,47.52,-6.012858886718753,4.783649923960367,5.68580201125343,12.653322573061349
178,42.248863,46.164,-3.9151367797851577,4.783649923960367,5.68580201125343,8.48093055147985
178,41.025276,46.776,-5.750723815917972,4.783649923960367,5.68580201125343,12.294176107230143
178,39.19846,46.44,-7.241540374755857,4.783649923960367,5.68580201125343,15.59332552703673
178,40.69325,40.248,0.4452487487792993,4.783649923960367,5.68580201125343,1.1062630410934688
178,41.898373,44.748,-2.849627349853513,4.783649923960367,5.68580201125343,6.3681669568550845
178,39.91709,43.716,-3.798908630371095,4.783649923960367,5.68580201125343,8.68997307706811
178,32.693577,43.44,-10.746423187255857,4.783649923960367,5.68580201125343,24.738543248747373
178,38.45367,40.524,-2.0703294982910165,4.783649923960367,5.68580201125343,5.108897192505717
178,37.80599,38.256,-0.4500116882324221,4.783649923960367,5.68580201125343,1.176316625450706
178,31.738369,37.476,-5.73763101196289,4.783649923960367,5.68580201125343,15.310147859864687
178,38.075474,36.54,1.5354737854003915,4.783649923960367,5.68580201125343,4.202172373837962
178,37.48293,33.588,3.894929229736327,4.783649923960367,5.68580201125343,11.596192776397306
178,33.366154,33.66,-0.29384628295898096,4.783649923960367,5.68580201125343,0.8729836095038057
178,36.056496,31.032,5.024495666503906,4.783649923960367,5.68580201125343,16.191336899020065
178,35.865616,29.496,6.369615844726564,4.783649923960367,5.68580201125343,21.59484623246055
178,37.66659,27.432,10.23459164428711,4.783649923960367,5.68580201125343,37.30895175082791
178,35.937218,26.16,9.777217712402344,4.783649923960367,5.68580201125343,37.374685444963085
178,35.756207,25.08,10.676206512451174,4.783649923960367,5.68580201125343,42.568606508975975
179,50.55266,52.044,-1.4913381042480438,4.739963069279988,5.650959421729747,2.8655332108370684
179,46.171288,51.588,-5.416712463378907,4.739963069279988,5.650959421729747,10.499946622041769
179,48.20571,51.396,-3.190288635253907,4.739963069279988,5.650959421729747,6.207270284173685
179,42.95366,50.424,-7.470340942382812,4.739963069279988,5.650959421729747,14.815050258572926
179,47.186707,47.52,-0.3332934570312531,4.739963069279988,5.650959421729747,0.7013751200152633
179,40.197624,46.164,-5.966375793457033,4.739963069279988,5.650959421729747,12.924304205565013
179,41.01944,46.776,-5.756560302734378,4.739963069279988,5.650959421729747,12.30665363163669
179,39.451954,46.44,-6.988046112060545,4.739963069279988,5.650959421729747,15.047472248192387
179,38.152523,40.248,-2.095476959228513,4.739963069279988,5.650959421729747,5.206412639705111
179,39.496323,44.748,-5.25167736816406,4.739963069279988,5.650959421729747,11.736116403334362
179,40.74618,43.716,-2.9698185119628917,4.739963069279988,5.650959421729747,6.793436069088873
179,38.86153,43.44,-4.57846969604492,4.739963069279988,5.650959421729747,10.539755285554604
179,31.65749,40.524,-8.866510223388673,4.739963069279988,5.650959421729747,21.879652115755288
179,37.71157,38.256,-0.5444292602539065,4.739963069279988,5.650959421729747,1.4231212365482708
179,37.418858,37.476,-0.057142425537108466,4.739963069279988,5.650959421729747,0.15247738695994362
179,30.928038,36.54,-5.611962356567382,4.739963069279988,5.650959421729747,15.358408200786485
179,37.582882,33.588,3.9948819274902334,4.739963069279988,5.650959421729747,11.893777323717499
179,37.445095,33.66,3.785095062255863,4.739963069279988,5.650959421729747,11.245083369744098
179,33.069057,31.032,2.0370574645996093,4.739963069279988,5.650959421729747,6.564376980534961
179,35.917755,29.496,6.421755126953126,4.739963069279988,5.650959421729747,21.771613530489308
179,35.61133,27.432,8.179328125000001,4.739963069279988,5.650959421729747,29.816740029892102
179,37.733765,26.16,11.5737646484375,4.739963069279988,5.650959421729747,44.24221960411888
179,35.988934,25.08,10.908933563232424,4.739963069279988,5.650959421729747,43.496545307944274
179,35.646145,35.916,-0.26985513305663744,4.739963069279988,5.650959421729747,0.7513507435589639
180,48.546406,51.588,-3.041594207763673,5.25768674214681,5.883633378995482,5.895933565487463
180,44.097965,51.396,-7.298034759521485,5.25768674214681,5.883633378995482,14.199616233795403
180,46.249157,50.424,-4.174843048095703,5.25768674214681,5.883633378995482,8.279476138536616
180,40.343372,47.52,-7.1766276550293,5.25768674214681,5.883633378995482,15.102330923883207
180,44.95855,46.164,-1.2054505004882827,5.25768674214681,5.883633378995482,2.6112349460364843
180,38.102245,46.776,-8.673754669189456,5.25768674214681,5.883633378995482,18.54317314261471
180,39.292988,46.44,-7.14701217651367,5.25768674214681,5.883633378995482,15.389776435214623
180,37.462017,40.248,-2.7859829406738257,5.25768674214681,5.883633378995482,6.922040699348603
180,36.8386,44.748,-7.909399841308591,5.25768674214681,5.883633378995482,17.67542648008535
180,37.872047,43.716,-5.843952575683595,5.25768674214681,5.883633378995482,13.367994728894672
180,39.064888,43.44,-4.3751119995117165,5.25768674214681,5.883633378995482,10.071620625026972
180,37.598946,40.524,-2.9250543823242197,5.25768674214681,5.883633378995482,7.218079119347102
180,30.121487,38.256,-8.13451333618164,5.25768674214681,5.883633378995482,21.263366102524156
180,36.621365,37.476,-0.8546354064941397,5.25768674214681,5.883633378995482,2.2804872624990384
180,36.617718,36.54,0.07771774291992273,5.25768674214681,5.883633378995482,0.21269223568670695
180,29.785389,33.588,-3.802611053466798,5.25768674214681,5.883633378995482,11.321338137033457
180,36.77811,33.66,3.118110504150394,5.25768674214681,5.883633378995482,9.263548734849657
180,37.00714,31.032,5.97514111328125,5.25768674214681,5.883633378995482,19.254772857957107
180,32.433586,29.496,2.93758612060547,5.25768674214681,5.883633378995482,9.959269462318519
180,35.233845,27.432,7.8018447570800795,5.25768674214681,5.883633378995482,28.440670593030333
180,35.126667,26.16,8.966667022705078,5.25768674214681,5.883633378995482,34.27625008679311
180,37.35563,25.08,12.275628967285158,5.25768674214681,5.883633378995482,48.945889024262996
180,35.838257,35.916,-0.07774316406249682,5.25768674214681,5.883633378995482,0.21645830288032306
180,35.274536,44.88,-9.605463867187503,5.25768674214681,5.883633378995482,21.402548723679818
181,46.801407,51.396,-4.594593139648438,5.9670629310607906,6.532356643520375,8.9395928470084
181,42.54085,50.424,-7.883148406982421,5.9670629310607906,6.532356643520375,15.63372284424564
181,45.01093,47.52,-2.5090708923339875,5.9670629310607906,6.532356643520375,5.2800313390866735
181,38.98842,46.164,-7.175581420898439,5.9670629310607906,6.532356643520375,15.543673470449784
181,43.40096,46.776,-3.3750409851074252,5.9670629310607906,6.532356643520375,7.215326203838346
181,36.874268,46.44,-9.565732421874998,5.9670629310607906,6.532356643520375,20.59804569740525
181,38.521244,40.248,-1.726755950927732,5.9670629310607906,6.532356643520375,4.29029007883058
181,36.128204,44.748,-8.619795654296873,5.9670629310607906,6.532356643520375,19.26297410900347
181,35.582134,43.716,-8.13386575317383,5.9670629310607906,6.532356643520375,18.606152788850373
181,36.90937,43.44,-6.5306295776367165,5.9670629310607906,6.532356643520375,15.03367766490957
181,38.434143,40.524,-2.089856933593751,5.9670629310607906,6.532356643520375,5.157084526684806
181,36.839653,38.256,-1.4163469848632815,5.9670629310607906,6.532356643520375,3.7022871833523667
181,29.40198,37.476,-8.074020553588866,5.9670629310607906,6.532356643520375,21.544509962613052
181,36.212444,36.54,-0.3275556945800773,5.9670629310607906,6.532356643520375,0.8964304723045355
181,35.92058,33.588,2.332581817626952,5.9670629310607906,6.532356643520375,6.944688036283648
181,29.036776,33.66,-4.623224411010739,5.9670629310607906,6.532356643520375,13.735069551428222
181,36.63622,31.032,5.604219024658203,5.9670629310607906,6.532356643520375,18.059483838161263
181,37.08667,29.496,7.590669921875001,5.9670629310607906,6.532356643520375,25.734573914683352
181,32.03594,27.432,4.6039382629394545,5.9670629310607906,6.532356643520375,16.783093696921313
181,35.754528,26.16,9.594528045654297,5.9670629310607906,6.532356643520375,36.67633044974884
181,35.07301,25.08,9.993009490966799,5.9670629310607906,6.532356643520375,39.84453545042583
181,37.527138,35.916,1.6111377563476594,5.9670629310607906,6.532356643520375,4.485849639012305
181,35.81636,44.88,-9.06363952636719,5.9670629310607906,6.532356643520375,20.19527523700354
181,35.345432,51.516,-16.170567718505858,5.9670629310607906,6.532356643520375,31.389408569193762
182,45.572643,50.424,-4.851356719970703,6.065245387395223,6.858622067451981,9.621126289010595
182,41.519985,47.52,-6.000014801025394,6.065245387395223,6.858622067451981,12.626293773201585
182,44.16945,46.164,-1.994551147460939,6.065245387395223,6.858622067451981,4.320576959234336
182,38.44645,46.776,-8.329550720214847,6.065245387395223,6.858622067451981,17.807317257172155
182,42.571407,46.44,-3.8685926818847634,6.065245387395223,6.858622067451981,8.330302932568397
182,36.005768,40.248,-4.2422321777343726,6.065245387395223,6.858622067451981,10.540231012061154
182,38.21952,44.748,-6.528479431152341,6.065245387395223,6.858622067451981,14.589432893430637
182,35.45234,43.716,-8.26366082763672,6.065245387395223,6.858622067451981,18.90305798251606
182,34.820152,43.44,-8.619847717285154,6.065245387395223,6.858622067451981,19.843111688041333
182,36.470795,40.524,-4.053205322265626,6.065245387395223,6.858622067451981,10.00198727239568
182,38.2625,38.256,0.006500762939452898,6.065245387395223,6.858622067451981,0.016992793129059224
182,36.671368,37.476,-0.8046323547363272,6.065245387395223,6.858622067451981,2.1470603979515617
182,29.226458,36.54,-7.313542404174804,6.065245387395223,6.858622067451981,20.015168046455404
182,36.236496,33.588,2.6484959716796865,6.065245387395223,6.858622067451981,7.885244645944047
182,35.4467,33.66,1.786701049804691,6.065245387395223,6.858622067451981,5.308083926930158
182,28.89532,31.032,-2.1366791076660157,6.065245387395223,6.858622067451981,6.885405734938178
182,36.920498,29.496,7.424497894287111,6.065245387395223,6.858622067451981,25.171202516568727
