valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
404,35.407726,36.3,-0.8922737121582003,3.1031787490844724,1.483708465068534,2.4580543034661164
404,33.54492,36.936,-3.391078125,3.1031787490844724,1.483708465068534,9.180956587069526
404,32.787712,35.856,-3.068287902832033,3.1031787490844724,1.483708465068534,8.557250956135745
404,31.886925,36.948,-5.061075256347657,3.1031787490844724,1.483708465068534,13.697832782146953
405,34.128872,36.936,-2.8071280822753906,3.6320018692016607,0.9304290695683862,7.599978563665233
405,32.39444,35.856,-3.4615603027343766,3.6320018692016607,0.9304290695683862,9.654061531499265
405,31.755796,36.948,-5.192203567504883,3.6320018692016607,0.9304290695683862,14.052732400955081
405,31.060884,34.128,-3.0671155242919923,3.6320018692016607,0.9304290695683862,8.987094246050141
406,33.758686,35.856,-2.0973139343261735,2.740715507507325,2.282637545963449,5.849269116259967
406,32.174366,36.948,-4.773634002685547,2.740715507507325,2.282637545963449,12.919871177561838
406,31.62793,34.128,-2.5000703125,2.740715507507325,2.282637545963449,7.325569363865449
406,31.207844,29.616,1.5918437805175785,2.740715507507325,2.282637545963449,5.3749452340544925
407,33.085487,36.948,-3.862512634277344,3.529239612579346,3.9005919249841576,10.453915324990106
407,31.648586,34.128,-2.4794137268066407,3.529239612579346,3.9005919249841576,7.265042565654714
407,31.258537,29.616,1.642537292480469,3.529239612579346,3.9005919249841576,5.546114574826003
407,31.068495,24.936,6.13249479675293,3.529239612579346,3.9005919249841576,24.592937106003088
408,33.263283,34.128,-0.8647172241210939,4.6579112014770505,3.7090712979802816,2.5337471405329755
408,31.984745,29.616,2.368745025634766,4.6579112014770505,3.7090712979802816,7.998193630587405
408,31.75779,24.936,6.821789611816406,4.6579112014770505,3.7090712979802816,27.35719286098976
408,31.868393,23.292,8.576392944335936,4.6579112014770505,3.7090712979802816,36.821195879855466
409,32.15437,29.616,2.538369354248047,6.061405788421631,2.1607373916020807,8.570939202620364
409,30.98558,24.936,6.049580444335938,6.061405788421631,2.1607373916020807,24.2604284742378
409,31.032534,23.292,7.740533645629881,6.061405788421631,2.1607373916020807,33.23258477429968
409,31.32914,23.412,7.917139709472657,6.061405788421631,2.1607373916020807,33.81658854208379
410,29.782522,24.936,4.846522201538086,5.740891529083251,0.8521027611526324,19.435844568247056
410,28.660765,23.292,5.368764694213866,5.740891529083251,0.8521027611526324,23.049822661059014
410,29.023272,23.412,5.611271560668946,5.740891529083251,0.8521027611526324,23.967501967661654
410,29.493008,22.356,7.137007659912108,5.740891529083251,0.8521027611526324,31.924349883306974
411,26.782223,23.292,3.490222747802733,3.666198009490966,0.9193104646526868,14.984641713046251
411,25.738394,23.412,2.326393783569337,3.666198009490966,0.9193104646526868,9.93675800260267
411,26.329704,22.356,3.973704284667967,3.666198009490966,0.9193104646526868,17.7746657929324
411,27.038471,22.164,4.874471221923827,3.666198009490966,0.9193104646526868,21.992741481338324
412,24.653877,23.412,1.2418772583007822,2.543167213439941,1.591047503073401,5.304447541007954
412,23.781048,22.356,1.4250478210449202,2.543167213439941,1.591047503073401,6.374341657921454
412,24.458206,22.164,2.294206176757811,2.543167213439941,1.591047503073401,10.351047539964856
412,25.563538,20.352,5.21153759765625,2.543167213439941,1.591047503073401,25.607004705465066
413,23.542524,22.356,1.186524337768553,2.602776824951171,1.7825089614470317,5.3074089182705
413,22.916084,22.164,0.7520842895507798,2.602776824951171,1.7825089614470317,3.3932696695126316
413,23.602842,20.352,3.250842330932617,2.602776824951171,1.7825089614470317,15.973085352459792
413,25.201656,19.98,5.221656341552734,2.602776824951171,1.7825089614470317,26.134416123887554
414,22.614855,22.164,0.45085481262206883,3.038415611267089,3.839825939109843,2.03417619843922
414,22.227945,20.352,1.8759453277587887,3.038415611267089,3.839825939109843,9.217498662336816
414,22.945883,19.98,2.9658827972412105,3.038415611267089,3.839825939109843,14.844258244450504
414,24.98702,31.848,-6.860979507446288,3.038415611267089,3.839825939109843,21.542889686781866
415,22.142149,20.352,1.7901489715576169,7.027091274261474,7.358070333562235,8.795936377543322
415,21.9635,19.98,1.9834990692138668,7.027091274261474,7.358070333562235,9.927422768838172
415,22.764961,31.848,-9.083038757324218,7.027091274261474,7.358070333562235,28.51996595492407
415,25.272322,40.524,-15.251678298950196,7.027091274261474,7.358070333562235,37.63616202484996
416,21.399904,19.98,1.4199042510986324,12.565996746063231,8.475488011173567,7.106627883376539
416,21.366863,31.848,-10.481136749267577,12.565996746063231,8.475488011173567,32.90987424412075
416,22.309635,40.524,-18.214364837646485,12.565996746063231,8.475488011173567,44.947105018375495
416,25.175419,45.324,-20.148581146240232,12.565996746063231,8.475488011173567,44.454551995058324
417,20.990297,31.848,-10.857702682495116,17.831545299530028,4.451472409657629,34.09225911358678
417,21.076792,40.524,-19.447208236694337,17.831545299530028,4.451472409657629,47.98935997604959
417,22.199696,45.324,-23.124304412841795,17.831545299530028,4.451472409657629,51.01999914579869
417,25.483034,43.38,-17.89696586608887,17.831545299530028,4.451472409657629,41.256260641053174
418,33.54569,40.524,-6.97831137084961,7.71191025543213,1.8489045134817226,17.220193887201685
418,34.559708,45.324,-10.764292358398436,7.71191025543213,1.8489045134817226,23.74965218956499
418,37.579216,43.38,-5.800783996582034,7.71191025543213,1.8489045134817226,13.372023966302521
418,40.599747,47.904,-7.304253295898441,7.71191025543213,1.8489045134817226,15.24768974594698
419,38.87429,45.324,-6.449709533691404,2.431526191711427,2.441507111631562,14.230230195241825
419,42.49145,43.38,-0.8885487365722682,2.431526191711427,2.441507111631562,2.0482912323012177
419,45.64849,47.904,-2.2555090942382847,2.431526191711427,2.441507111631562,4.70839406779869
419,47.891663,48.024,-0.1323374023437509,2.431526191711427,2.441507111631562,0.2755651389799911
420,45.326847,43.38,1.946847076416013,3.4691889266967753,1.6793341117842053,4.487890909211648
420,49.64374,47.904,1.7397416076660122,3.4691889266967753,1.6793341117842053,3.6317251329033318
420,52.533817,48.024,4.509817291259765,3.4691889266967753,1.6793341117842053,9.390757311468775
420,54.28035,48.6,5.680349731445311,3.4691889266967753,1.6793341117842053,11.6879624103813
421,48.0057,47.904,0.10169915771484028,3.568528327941893,2.156307283753742,0.21229784092109275
421,51.56346,48.024,3.5394613037109366,3.568528327941893,2.156307283753742,7.370192619754574
421,54.40034,48.6,5.8003410339355455,3.568528327941893,2.156307283753742,11.934858094517582
421,55.66461,50.832,4.832611816406249,3.568528327941893,2.156307283753742,9.507026708384972
422,51.7788,48.024,3.754800964355468,5.76789714050293,1.2677226033880853,7.818592712717533
422,54.37502,48.6,5.775019073486327,5.76789714050293,1.2677226033880853,11.882755295239356
422,57.176323,50.832,6.344322937011718,5.76789714050293,1.2677226033880853,12.480962655436965
422,58.293446,51.096,7.197445587158207,5.76789714050293,1.2677226033880853,14.086123350474022
423,53.212654,48.6,4.61265411376953,5.232027366638183,0.9935012582805564,9.491057847262407
423,54.780468,50.832,3.948467987060546,5.232027366638183,0.9935012582805564,7.767681749804348
423,57.510204,51.096,6.41420431518555,5.232027366638183,0.9935012582805564,12.553241575046092
423,58.512783,52.56,5.952783050537107,5.232027366638183,0.9935012582805564,11.325690735420675
424,53.690037,50.832,2.85803677368164,2.7847691192626947,1.4367519961004678,5.622514899436654
424,54.38791,51.096,3.2919089355468785,2.7847691192626947,1.4367519961004678,6.44259616319649
424,57.0327,52.56,4.472699584960935,2.7847691192626947,1.4367519961004678,8.509702406698887
424,57.97243,57.456,0.516431182861325,2.7847691192626947,1.4367519961004678,0.8988289871576947
425,54.522972,51.096,3.426972106933597,2.7347571868896488,3.230604200490114,6.7069283445545596
425,54.736244,52.56,2.176244201660154,2.7347571868896488,3.230604200490114,4.140495056431039
425,57.13857,57.456,-0.31743112182617494,2.7347571868896488,3.230604200490114,0.5524768898394857
425,58.08962,63.108,-5.018381317138669,2.7347571868896488,3.230604200490114,7.952052540309737
426,54.519203,52.56,1.959203186035154,4.020726959228515,3.152897127311143,3.7275555289862137
426,54.46808,57.456,-2.987921386718753,4.020726959228515,3.152897127311143,5.200364429683154
426,56.543156,63.108,-6.564844329833981,4.020726959228515,3.152897127311143,10.402554873920868
426,57.49306,62.064,-4.570938934326172,4.020726959228515,3.152897127311143,7.3648796956789315
427,54.89755,57.456,-2.5584513244628937,4.201945594787597,2.975029446148572,4.452887991616008
427,54.826984,63.108,-8.281015594482419,4.201945594787597,2.975029446148572,13.12197438436081
427,56.52081,62.064,-5.543190826416016,4.201945594787597,2.975029446148572,8.931410844315572
427,57.462875,57.888,-0.4251246337890606,4.201945594787597,2.975029446148572,0.7343916421176421
428,57.494873,63.108,-5.613126953124997,2.753843116760253,2.803935730776136,8.894477646455279
428,57.755905,62.064,-4.308094848632813,2.753843116760253,2.803935730776136,6.941374788335931
428,58.951515,57.888,1.0635151977539081,2.753843116760253,2.803935730776136,1.837194578762279
428,59.885365,59.916,-0.030635467529293692,2.753843116760253,2.803935730776136,0.05113069552255439
429,61.837624,62.064,-0.2263764038085938,2.5390510864257827,1.8287088190587115,0.3647467192069377
429,62.584126,57.888,4.69612551879883,2.5390510864257827,1.8287088190587115,8.112433524735403
429,63.279606,59.916,3.363605865478519,2.5390510864257827,1.8287088190587115,5.613869192667266
429,64.1021,62.232,1.8700965576171882,2.5390510864257827,1.8287088190587115,3.005040104154114
430,63.63398,57.888,5.745979797363283,4.06270039367676,1.180248495602339,9.926029224300862
430,64.48751,59.916,4.571510681152347,4.06270039367676,1.180248495602339,7.629866281381179
430,65.00244,62.232,2.7704414062500007,4.06270039367676,1.180248495602339,4.451795549315466
430,65.51487,62.352,3.1628696899414095,4.06270039367676,1.180248495602339,5.072603428825715
431,62.410698,59.916,2.494697937011722,1.4663558731079114,0.6294531569642621,4.163659017644239
431,63.014275,62.232,0.7822745971679694,1.4663558731079114,0.6294531569642621,1.2570294979559864
431,63.654373,62.352,1.3023731689453157,1.4663558731079114,0.6294531569642621,2.0887432142438347
431,63.782078,62.496,1.2860777893066384,1.4663558731079114,0.6294531569642621,2.0578561656852252
432,62.58907,62.232,0.3570693664550788,2.1719269332885744,2.384734642261949,0.5737713177385891
432,63.12365,62.352,0.771649597167972,2.1719269332885744,2.384734642261949,1.2375699210417823
432,63.793076,62.496,1.2970755615234353,2.1719269332885744,2.384734642261949,2.075453727476055
432,63.657913,57.396,6.261913208007812,2.1719269332885744,2.384734642261949,10.910016739856108
433,63.549156,62.352,1.197156188964847,4.237327239990234,2.813631173221204,1.919996453946701
433,64.166725,62.496,1.670725158691404,4.237327239990234,2.813631173221204,2.6733313471124616
433,64.67966,57.396,7.283656982421874,4.237327239990234,2.813631173221204,12.690182212038948
433,64.36177,57.564,6.797770629882812,4.237327239990234,2.813631173221204,11.809065787441478
434,63.95391,62.496,1.4579108276367165,5.986454879760741,2.628351109574678,2.3328066238426723
434,64.58018,57.396,7.1841773071289055,5.986454879760741,2.628351109574678,12.516860595039558
434,64.94802,57.564,7.384020935058594,5.986454879760741,2.628351109574678,12.827497976267448
434,64.41571,56.496,7.919710449218748,5.986454879760741,2.628351109574678,14.018179073241907
435,64.14918,57.396,6.7531775512695305,8.82617105102539,2.446344035547995,11.765937611104485
435,64.712166,57.564,7.148165832519531,8.82617105102539,2.446344035547995,12.41777123292254
435,64.98516,56.496,8.489160827636717,8.82617105102539,2.446344035547995,15.026127208362922
435,64.21418,51.3,12.914179992675784,8.82617105102539,2.446344035547995,25.173840141668197
436,61.423035,57.564,3.85903466796875,6.702629165649414,2.5570441523591043,6.703902904538861
436,61.700493,56.496,5.2044928588867165,6.702629165649414,2.5570441523591043,9.212143972824123
436,61.96209,51.3,10.662089538574222,6.702629165649414,2.5570441523591043,20.783800270125187
436,60.9049,53.82,7.0848995971679685,6.702629165649414,2.5570441523591043,13.16406465471566
437,59.784435,56.496,3.2884352722167947,5.466515151977539,2.1382896013579895,5.820651501374955
437,59.918736,51.3,8.618735504150393,5.466515151977539,2.1382896013579895,16.800654004191802
437,60.05127,53.82,6.23126953125,5.466515151977539,2.1382896013579895,11.577981291806019
437,58.84362,55.116,3.727620300292969,5.466515151977539,2.1382896013579895,6.7632271940869595
438,57.984047,51.3,6.684046936035159,4.196493103027345,1.5361815544845325,13.029331259327796
438,58.064617,53.82,4.244617156982422,4.196493103027345,1.5361815544845325,7.886691112936495
438,57.913612,55.116,2.7976123657226566,4.196493103027345,1.5361815544845325,5.075862482260426
438,56.615696,53.556,3.0596959533691432,4.196493103027345,1.5361815544845325,5.713077812699125
439,54.011383,53.82,0.19138305664062472,0.5867266159057607,0.5749419533469048,0.35559839583913916
439,53.936325,55.116,-1.1796749267578122,0.5867266159057607,0.5749419533469048,2.1403493119199726
439,53.50528,53.556,-0.050720458984372385,0.5867266159057607,0.5749419533469048,0.0947054652781619
439,52.114872,53.04,-0.9251280212402335,0.5867266159057607,0.5749419533469048,1.7442081848420692
440,53.023365,55.116,-2.0926349792480465,1.215334686279295,0.5953751570383468,3.7967831106176906
440,53.04242,53.556,-0.5135805664062474,1.215334686279295,0.5953751570383468,0.9589599044107989
440,52.177357,53.04,-0.862643280029296,1.215334686279295,0.5953751570383468,1.6264013575212972
440,50.83152,52.224,-1.3924799194335904,1.215334686279295,0.5953751570383468,2.6663601398467955
441,53.016514,53.556,-0.5394861755371068,0.3904582061767563,0.277444819463377,1.0073309723226282
441,53.199062,53.04,0.15906234741211023,0.3904582061767563,0.277444819463377,0.29989130356732696
441,51.84541,52.224,-0.37859060668944977,0.3904582061767563,0.277444819463377,0.7249360575395408
441,50.491306,50.976,-0.48469369506835847,0.3904582061767563,0.277444819463377,0.9508272423657378
442,52.275223,53.04,-0.7647772216796866,0.5696376800537113,0.6796721884107505,1.441887672850088
442,52.451626,52.224,0.22762582397461273,0.5696376800537113,0.6796721884107505,0.4358643994611917
442,50.79119,50.976,-0.18480889892578034,0.5696376800537113,0.6796721884107505,0.3625409975788221
442,49.29334,48.192,1.1013387756347655,0.5696376800537113,0.6796721884107505,2.28531452447453
443,51.713894,52.224,-0.5101061096191373,1.3426732177734362,1.0602555153579296,0.9767656817155662
443,51.793625,50.976,0.8176248779296884,1.3426732177734362,1.0602555153579296,1.6039408308413536
443,49.96174,48.192,1.769738586425781,1.3426732177734362,1.0602555153579296,3.6722663230946653
443,48.281223,46.008,2.273223297119138,1.3426732177734362,1.0602555153579296,4.94093048408785
444,51.006207,50.976,0.030206512451172784,2.323758224487305,1.353595602329091,0.059256341123612645
444,50.93483,48.192,2.7428297119140623,2.323758224487305,1.353595602329091,5.691462715625129
444,49.008186,46.008,3.0001863403320286,2.323758224487305,1.353595602329091,6.521010129394949
444,47.12981,43.608,3.521810333251956,2.323758224487305,1.353595602329091,8.076064789148681
445,49.973446,48.192,1.7814458923339842,2.7845934600830073,2.2300058855036724,3.6965593715429614
445,49.70697,46.008,3.6989702148437473,2.7845934600830073,2.2300058855036724,8.039841364205676
445,47.74645,43.608,4.138448516845706,2.7845934600830073,2.2300058855036724,9.490113091280742
445,45.67649,47.196,-1.5195092163085917,2.7845934600830073,2.2300058855036724,3.219572032181947
