valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
372,28.161657,75.468,-47.30634266662598,47.47880880991618,9.75686067430946,62.68397554808127
372,24.945889,71.64,-46.69411148071289,47.47880880991618,9.75686067430946,65.17882674583039
372,28.040617,67.338,-39.29738301086425,47.47880880991618,9.75686067430946,58.3584053741784
372,13.42655,62.562,-49.135450088500974,47.47880880991618,9.75686067430946,78.53880964243626
372,21.650946,59.676,-38.02505433654785,47.47880880991618,9.75686067430946,63.719174101058805
372,23.592144,58.323,-34.73085598754883,47.47880880991618,9.75686067430946,59.54915897253027
372,29.028841,56.541,-27.51215898132324,47.47880880991618,9.75686067430946,48.65877678379095
372,13.739977,55.794,-42.05402311706543,47.47880880991618,9.75686067430946,75.37373752924226
372,18.470877,53.055,-34.584123306274414,47.47880880991618,9.75686067430946,65.1854175973507
372,20.884426,50.124,-29.239573883056643,47.47880880991618,9.75686067430946,58.33447826002841
373,29.646954,75.708,-46.06104641723633,46.53257081286112,10.555914877558683,60.84039522538745
373,32.42228,77.673,-45.250720642089846,46.53257081286112,10.555914877558683,58.257979789746564
373,25.453516,79.794,-54.34048399353027,46.53257081286112,10.555914877558683,68.10096497672792
373,32.868927,81.708,-48.83907299804687,46.53257081286112,10.555914877558683,59.77269422583697
373,21.960825,82.227,-60.26617503356934,46.53257081286112,10.555914877558683,73.29244048009697
373,18.195253,83.571,-65.37574662780762,46.53257081286112,10.555914877558683,78.22779029544652
373,23.7916,83.439,-59.64740072631835,46.53257081286112,10.555914877558683,71.4862363239233
373,33.06809,82.96799999999999,-49.89991146850585,46.53257081286112,10.555914877558683,60.14356314302606
373,32.65999,82.491,-49.83101159667969,46.53257081286112,10.555914877558683,60.40781612137044
373,27.287348,80.76,-53.472652206420904,46.53257081286112,10.555914877558683,66.21180312830721
373,26.430866,79.77600000000001,-53.34513375854493,46.53257081286112,10.555914877558683,66.86864941654748
373,16.587317,78.723,-62.135683486938476,46.53257081286112,10.555914877558683,78.92951677011607
373,24.31959,77.691,-53.37141038513184,46.53257081286112,10.555914877558683,68.69703103980105
373,23.469015,75.468,-51.99898487854004,46.53257081286112,10.555914877558683,68.90203116359257
373,27.897055,71.64,-43.74294532775879,46.53257081286112,10.555914877558683,61.05938767135509
373,24.925068,67.338,-42.412932098388666,46.53257081286112,10.555914877558683,62.98513780983793
373,27.858816,62.562,-34.70318385314941,46.53257081286112,10.555914877558683,55.4700678577242
373,13.215537,59.676,-46.460462928771975,46.53257081286112,10.555914877558683,77.85451928542794
373,21.712778,58.323,-36.610221908569336,46.53257081286112,10.555914877558683,62.77149993753637
373,23.22428,56.541,-33.31672059631347,46.53257081286112,10.555914877558683,58.924887420302916
373,29.07086,55.794,-26.72314009094238,46.53257081286112,10.555914877558683,47.89608217898408
373,13.511132,53.055,-39.54386775970459,46.53257081286112,10.555914877558683,74.53372492640578
373,18.298038,50.124,-31.825961517333987,46.53257081286112,10.555914877558683,63.49445678184898
373,20.76217,48.369,-27.606829208374023,46.53257081286112,10.555914877558683,57.07545991931614
374,29.699718,77.673,-47.973281524658205,45.44306291739145,11.457190103429799,61.76313715790327
374,32.62066,79.794,-47.17334112548828,45.44306291739145,11.457190103429799,59.118907593914685
374,25.395418,81.708,-56.31258183288574,45.44306291739145,11.457190103429799,68.91930023117166
374,32.829273,82.227,-49.39772677612305,45.44306291739145,11.457190103429799,60.074825514883244
374,21.894144,83.571,-61.67685594177246,45.44306291739145,11.457190103429799,73.80174455465706
374,17.900646,83.439,-65.5383537902832,45.44306291739145,11.457190103429799,78.54642767804408
374,23.577332,82.96799999999999,-59.39066845703124,45.44306291739145,11.457190103429799,71.58262035607854
374,32.752487,82.491,-49.73851281738281,45.44306291739145,11.457190103429799,60.29568415631137
374,32.332726,80.76,-48.42727447509766,45.44306291739145,11.457190103429799,59.96443099937798
374,27.027147,79.77600000000001,-52.74885270690919,45.44306291739145,11.457190103429799,66.12120525835988
374,26.206154,78.723,-52.51684613037109,45.44306291739145,11.457190103429799,66.71093089741383
374,16.31039,77.691,-61.38060952758789,45.44306291739145,11.457190103429799,79.0060747417177
374,24.20561,75.468,-51.26238972473145,45.44306291739145,11.457190103429799,67.92599475901235
374,23.263073,71.64,-48.376927032470704,45.44306291739145,11.457190103429799,67.52781551154482
374,27.56464,67.338,-39.77335995483398,45.44306291739145,11.457190103429799,59.06525283619053
374,24.817926,62.562,-37.744073593139646,45.44306291739145,11.457190103429799,60.33066972465657
374,27.64705,59.676,-32.02894914245606,45.44306291739145,11.457190103429799,53.671407504618365
374,13.048599,58.323,-45.27440075683594,45.44306291739145,11.457190103429799,77.62700951054633
374,21.650446,56.541,-34.890554061889645,45.44306291739145,11.457190103429799,61.70841347321351
374,22.972918,55.794,-32.8210824432373,45.44306291739145,11.457190103429799,58.82546948280694
374,29.056036,53.055,-23.9989640045166,45.44306291739145,11.457190103429799,45.234123088335885
374,13.382543,50.124,-36.741457389831545,45.44306291739145,11.457190103429799,73.30112798226706
374,18.147532,48.369,-30.221468490600586,45.44306291739145,11.457190103429799,62.48106946722195
374,20.714022,45.93899999999999,-25.224978317260735,45.44306291739145,11.457190103429799,54.90972445473506
375,29.684147,79.794,-50.10985311889648,44.20916684214274,12.06763617568257,62.799023885124804
375,32.837303,81.708,-48.870696838378905,44.20916684214274,12.06763617568257,59.811397706930656
375,25.272972,82.227,-56.95402789306641,44.20916684214274,12.06763617568257,69.26438747986235
375,32.82345,83.571,-50.747551818847654,44.20916684214274,12.06763617568257,60.72387768346395
375,21.89388,83.439,-61.54511915588378,44.20916684214274,12.06763617568257,73.76061452783924
375,17.856531,82.96799999999999,-65.11146885681151,44.20916684214274,12.06763617568257,78.4778093443394
375,23.487795,82.491,-59.00320512390137,44.20916684214274,12.06763617568257,71.52683944175894
375,32.814064,80.76,-47.9459359741211,44.20916684214274,12.06763617568257,59.368419977861684
375,32.156784,79.77600000000001,-47.61921594238282,44.20916684214274,12.06763617568257,59.69115516243333
375,26.64717,78.723,-52.07583088684082,44.20916684214274,12.06763617568257,66.15071946805993
375,25.993206,77.691,-51.69779397583008,44.20916684214274,12.06763617568257,66.54283504631178
375,16.00367,75.468,-59.46433026123047,44.20916684214274,12.06763617568257,78.79409850695721
375,24.204283,71.64,-47.43571723937988,44.20916684214274,12.06763617568257,66.21401066356768
375,23.130411,67.338,-44.207588851928705,44.20916684214274,12.06763617568257,65.65028490886084
375,27.288958,62.562,-35.2730424041748,44.20916684214274,12.06763617568257,56.38093795622711
375,24.653898,59.676,-35.02210176086426,44.20916684214274,12.06763617568257,58.68707983253613
375,27.49715,58.323,-30.825849578857422,44.20916684214274,12.06763617568257,52.853676214970804
375,12.951837,56.541,-43.58916341400146,44.20916684214274,12.06763617568257,77.09301818857371
375,21.494953,55.794,-34.29904684448242,44.20916684214274,12.06763617568257,61.474436040582184
375,22.886269,53.055,-30.168731384277343,44.20916684214274,12.06763617568257,56.8631257832011
375,28.98809,50.124,-21.135909484863284,44.20916684214274,12.06763617568257,42.1672442041004
375,13.389821,48.369,-34.97917894744873,44.20916684214274,12.06763617568257,72.31734984690345
375,18.007423,45.93899999999999,-27.931576599121087,44.20916684214274,12.06763617568257,60.80144669914689
375,20.751932,45.759,-25.00706785583496,44.20916684214274,12.06763617568257,54.649506885716384
376,29.67759,81.708,-52.03041058349609,42.80147566731771,12.485068177174321,63.67847772983808
376,33.03615,82.227,-49.190848114013676,42.80147566731771,12.485068177174321,59.82323095092084
376,25.14835,83.571,-58.42265023803711,42.80147566731771,12.485068177174321,69.9078032308302
376,32.85475,83.439,-50.58424841308593,42.80147566731771,12.485068177174321,60.62422657640424
376,21.94364,82.96799999999999,-61.024360244750966,42.80147566731771,12.485068177174321,73.55168287140943
376,17.944723,82.491,-64.54627687072754,42.80147566731771,12.485068177174321,78.24644733453047
376,23.4749,80.76,-57.28510070800782,42.80147566731771,12.485068177174321,70.93251697375905
376,33.094456,79.77600000000001,-46.68154428100587,42.80147566731771,12.485068177174321,58.51577451991309
376,32.10744,78.723,-46.61555905151367,42.80147566731771,12.485068177174321,59.21466287046183
376,26.259817,77.691,-51.43118287658692,42.80147566731771,12.485068177174321,66.19966646920096
376,25.792194,75.468,-49.675805633544925,42.80147566731771,12.485068177174321,65.8236678241704
376,15.715229,71.64,-55.92477096557617,42.80147566731771,12.485068177174321,78.06361106305998
376,24.257591,67.338,-43.0804087524414,42.80147566731771,12.485068177174321,63.9763710719674
376,23.080935,62.562,-39.481065475463865,42.80147566731771,12.485068177174321,63.107102515047266
376,27.12311,59.676,-32.55289018249512,42.80147566731771,12.485068177174321,54.54938364249466
376,24.494043,58.323,-33.828956649780274,42.80147566731771,12.485068177174321,58.002771890643956
376,27.437767,56.541,-29.103232971191403,42.80147566731771,12.485068177174321,51.47279491199556
376,12.903405,55.794,-42.89059481048584,42.80147566731771,12.485068177174321,76.87313117985059
376,21.314997,53.055,-31.740003280639648,42.80147566731771,12.485068177174321,59.824716389858914
376,22.9232,50.124,-27.200799392700198,42.80147566731771,12.485068177174321,54.2670165842714
376,28.897837,48.369,-19.471163314819336,42.80147566731771,12.485068177174321,40.255459725897445
376,13.5008955,45.93899999999999,-32.43810449981689,42.80147566731771,12.485068177174321,70.61125514229063
376,17.857374,45.759,-27.90162580871582,42.80147566731771,12.485068177174321,60.97516512317974
376,20.833187,44.967,-24.133812896728514,42.80147566731771,12.485068177174321,53.670053365197845
377,29.712831,82.227,-52.51416850280762,41.216781550089514,12.696110801737186,63.86487224732462
377,33.2099,83.571,-50.36110009765625,41.216781550089514,12.696110801737186,60.26145444909867
377,25.04274,83.439,-58.39626013183593,41.216781550089514,12.696110801737186,69.9867689351933
377,32.916065,82.96799999999999,-50.051934783935536,41.216781550089514,12.696110801737186,60.32679440740472
377,22.021442,82.491,-60.46955758666992,41.216781550089514,12.696110801737186,73.30443028532801
377,18.091892,80.76,-62.668107757568364,41.216781550089514,12.696110801737186,77.5979541326998
377,23.49835,79.77600000000001,-56.27764985656739,41.216781550089514,12.696110801737186,70.54458716477059
377,33.446922,78.723,-45.276077697753905,41.216781550089514,12.696110801737186,57.51315079170497
377,32.128544,77.691,-45.56245614624024,41.216781550089514,12.696110801737186,58.64573264115565
377,25.91383,75.468,-49.55417019653321,41.216781550089514,12.696110801737186,65.66249297256215
377,25.599827,71.64,-46.04017318725586,41.216781550089514,12.696110801737186,64.26601505758775
377,15.4642935,67.338,-51.87370652008056,41.216781550089514,12.696110801737186,77.03481915126758
377,24.342958,62.562,-38.219041549682615,41.216781550089514,12.696110801737186,61.089865333081775
377,23.089672,59.676,-36.586327911376955,41.216781550089514,12.696110801737186,61.308277886213816
377,27.041925,58.323,-31.28107456970215,41.216781550089514,12.696110801737186,53.63420017780661
377,24.37513,56.541,-32.165870300292966,41.216781550089514,12.696110801737186,56.889461276406436
377,27.445292,55.794,-28.348708480834958,41.216781550089514,12.696110801737186,50.8096004603272
377,12.883817,53.055,-40.171183280944824,41.216781550089514,12.696110801737186,75.7161121118553
377,21.149464,50.124,-28.97453634643555,41.216781550089514,12.696110801737186,57.80571452085936
377,23.03736,48.369,-25.3316407623291,41.216781550089514,12.696110801737186,52.37164457054953
377,28.82162,45.93899999999999,-17.117379058837884,41.216781550089514,12.696110801737186,37.261105071590336
377,13.680473,45.759,-32.07852667236328,41.216781550089514,12.696110801737186,70.10320739606041
377,17.705278,44.967,-27.261721603393553,41.216781550089514,12.696110801737186,60.626062675725656
377,20.938616,43.56,-22.621384201049807,41.216781550089514,12.696110801737186,51.93155234400781
378,29.820618,83.571,-53.75038232421875,39.573133129437764,12.79564391506985,64.31702662911626
378,33.29155,83.439,-50.147450317382805,39.573133129437764,12.79564391506985,60.100732651856816
378,24.975718,82.96799999999999,-57.992282455444325,39.573133129437764,12.79564391506985,69.89716813162224
378,32.94772,82.491,-49.54328042602539,39.573133129437764,12.79564391506985,60.0590130147839
378,22.051569,80.76,-58.708431015014654,39.573133129437764,12.79564391506985,72.6949368685174
378,18.096025,79.77600000000001,-61.679974533081065,39.573133129437764,12.79564391506985,77.31645423821834
378,23.448467,78.723,-55.27453274536133,39.573133129437764,12.79564391506985,70.21395620766654
378,33.585304,77.691,-44.105695739746096,39.573133129437764,12.79564391506985,56.77066293360375
378,32.093483,75.468,-43.3745170288086,39.573133129437764,12.79564391506985,57.47405129168468
378,25.666666,71.64,-45.97333396911621,39.573133129437764,12.79564391506985,64.17271631646597
378,25.384281,67.338,-41.95371884155273,39.573133129437764,12.79564391506985,62.30318518749106
378,15.262256,62.562,-47.29974433135986,39.573133129437764,12.79564391506985,75.60459117572945
378,24.370863,59.676,-35.30513703918457,39.573133129437764,12.79564391506985,59.16136644410579
378,23.097628,58.323,-35.22537236022949,39.573133129437764,12.79564391506985,60.3970515238062
378,26.999847,56.541,-29.541152587890622,39.573133129437764,12.79564391506985,52.247311840771516
378,24.330898,55.794,-31.463101715087888,39.573133129437764,12.79564391506985,56.39155055218821
378,27.470592,53.055,-25.584407501220703,39.573133129437764,12.79564391506985,48.22242484444577
378,12.839371,50.124,-37.28462927246094,39.573133129437764,12.79564391506985,74.3847842799077
378,21.0619,48.369,-27.307100814819336,39.573133129437764,12.79564391506985,56.45578948255977
378,23.115997,45.93899999999999,-22.823002685546868,39.573133129437764,12.79564391506985,49.68110469437052
378,28.775925,45.759,-16.983075317382813,39.573133129437764,12.79564391506985,37.11417495439763
378,13.842937,44.967,-31.124062530517577,39.573133129437764,12.79564391506985,69.2153413181168
378,17.522177,43.56,-26.03782325744629,39.573133129437764,12.79564391506985,59.774617211768344
378,20.982014,42.255,-21.272986297607424,39.573133129437764,12.79564391506985,50.344305520311025
379,29.918037,83.439,-53.52096258544921,37.77032869497935,12.933516220970224,64.14382073784347
379,33.401184,82.96799999999999,-49.56681591796874,37.77032869497935,12.933516220970224,59.742088417183425
379,24.881271,82.491,-57.60972863769531,37.77032869497935,12.933516220970224,69.83759275277947
