valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
369,48.560986,55.612500000000004,-7.051514434814457,10.25231960550944,2.6572860723693674,12.679729260174344
370,66.91818,79.06649999999999,-12.148317626953116,8.776531131744385,2.7616315030118685,15.36468368645775
370,67.84993,79.494,-11.644070190429687,8.776531131744385,2.7616315030118685,14.647734659760092
370,71.97733,79.88025,-7.9029169311523475,8.776531131744385,2.7616315030118685,9.893455430037271
370,69.00581,79.79325,-10.787436401367188,8.776531131744385,2.7616315030118685,13.519234272782708
370,68.598625,79.188,-10.589374816894534,8.776531131744385,2.7616315030118685,13.37244887722197
370,67.66305,78.3945,-10.73145220947265,8.776531131744385,2.7616315030118685,13.689037125656329
370,68.35129,78.04425,-9.69296215820313,8.776531131744385,2.7616315030118685,12.419828697441682
370,62.872818,77.4735,-14.600682006835939,8.776531131744385,2.7616315030118685,18.846033813931136
370,68.439384,76.44749999999999,-8.008115539550772,8.776531131744385,2.7616315030118685,10.475313829164817
370,64.182434,75.357,-11.17456591796875,8.776531131744385,2.7616315030118685,14.828835964766046
370,61.211468,74.15474999999999,-12.943282257080071,8.776531131744385,2.7616315030118685,17.454421000785615
370,62.764503,73.08,-10.315496520996092,8.776531131744385,2.7616315030118685,14.115348277225085
370,62.87982,71.5065,-8.626678222656253,8.776531131744385,2.7616315030118685,12.06418748317461
370,64.51661,69.7425,-5.225890808105476,8.776531131744385,2.7616315030118685,7.493122282833961
370,60.57434,68.109,-7.534659179687495,8.776531131744385,2.7616315030118685,11.06264837200296
370,62.694103,66.5295,-3.835396759033202,8.776531131744385,2.7616315030118685,5.764956536623907
370,56.540413,64.7295,-8.18908709716797,8.776531131744385,2.7616315030118685,12.651244173318146
370,55.306767,63.021750000000004,-7.714983489990239,8.776531131744385,2.7616315030118685,12.241779211129868
370,56.637413,61.5075,-4.8700869750976565,8.776531131744385,2.7616315030118685,7.917875015400816
370,54.237354,59.88675,-5.649395721435546,8.776531131744385,2.7616315030118685,9.433465201293352
370,48.50895,58.721250000000005,-10.212300720214849,8.776531131744385,2.7616315030118685,17.391150086578282
370,50.399357,57.402,-7.002643157958985,8.776531131744385,2.7616315030118685,12.199301693249339
370,49.521038,55.612500000000004,-6.091461944580082,8.776531131744385,2.7616315030118685,10.953404260876749
370,48.54176,53.687250000000006,-5.145490509033209,8.776531131744385,2.7616315030118685,9.584194588162383
371,68.140465,79.494,-11.353535217285156,7.447370424906413,2.87295270625601,14.282254279926985
371,68.968666,79.88025,-10.911583923339848,7.447370424906413,2.87295270625601,13.659927107563943
371,72.81057,79.79325,-6.982680236816407,7.447370424906413,2.87295270625601,8.75096607396792
371,69.80475,79.188,-9.383251464843752,7.447370424906413,2.87295270625601,11.849335082138394
371,69.25698,78.3945,-9.1375191040039,7.447370424906413,2.87295270625601,11.655816548359772
371,68.26439,78.04425,-9.779860961914068,7.447370424906413,2.87295270625601,12.531174252957863
371,68.81308,77.4735,-8.660420166015626,7.447370424906413,2.87295270625601,11.178558043738345
371,63.24885,76.44749999999999,-13.198648223876944,7.447370424906413,2.87295270625601,17.26498345122724
371,68.71063,75.357,-6.646367675781249,7.447370424906413,2.87295270625601,8.819841123958291
371,64.45782,74.15474999999999,-9.696932922363274,7.447370424906413,2.87295270625601,13.076617374292645
371,61.31524,73.08,-11.76476104736328,7.447370424906413,2.87295270625601,16.09846886612381
371,62.97404,71.5065,-8.53245901489258,7.447370424906413,2.87295270625601,11.932424345888249
371,62.8871,69.7425,-6.855399780273444,7.447370424906413,2.87295270625601,9.829587095778678
371,64.30087,68.109,-3.8081271972656197,7.447370424906413,2.87295270625601,5.591224650583065
371,60.401917,66.5295,-6.127583496093749,7.447370424906413,2.87295270625601,9.210325488833899
371,62.42309,64.7295,-2.306408111572267,7.447370424906413,2.87295270625601,3.563148350554642
371,56.154823,63.021750000000004,-6.866926696777348,7.447370424906413,2.87295270625601,10.89612188931178
371,55.122593,61.5075,-6.38490707397461,7.447370424906413,2.87295270625601,10.380696783277827
371,56.465378,59.88675,-3.4213721923828118,7.447370424906413,2.87295270625601,5.7130704076992185
371,53.98498,58.721250000000005,-4.7362684631347705,7.447370424906413,2.87295270625601,8.065680589454022
371,48.45792,57.402,-8.94407992553711,7.447370424906413,2.87295270625601,15.581477867560556
371,50.16865,55.612500000000004,-5.443848419189457,7.447370424906413,2.87295270625601,9.788893538663892
371,49.43694,53.687250000000006,-4.250310760498053,7.447370424906413,2.87295270625601,7.916797303825493
371,48.40061,51.94425,-3.5436381225585905,7.447370424906413,2.87295270625601,6.822002671245789
372,69.03636,79.88025,-10.843888305664066,6.241972844441732,2.971454591058196,13.575180730736403
372,69.75677,79.79325,-10.036482727050782,6.241972844441732,2.971454591058196,12.578109961745865
372,73.33052,79.188,-5.85747937011719,6.241972844441732,2.971454591058196,7.396928032173043
372,70.29101,78.3945,-8.103492004394525,6.241972844441732,2.971454591058196,10.336811899297176
372,69.61305,78.04425,-8.431197631835943,6.241972844441732,2.971454591058196,10.803099051930081
372,68.56845,77.4735,-8.905049072265626,6.241972844441732,2.971454591058196,11.494316214274077
372,68.98227,76.44749999999999,-7.465230712890616,6.241972844441732,2.971454591058196,9.765173109507332
372,63.34392,75.357,-12.013078338623046,6.241972844441732,2.971454591058196,15.94155597837367
372,68.71831,74.15474999999999,-5.436442504882805,6.241972844441732,2.971454591058196,7.331212774478783
372,64.46203,73.08,-8.61797149658203,6.241972844441732,2.971454591058196,11.792517099865941
372,61.16891,71.5065,-10.337589019775393,6.241972844441732,2.971454591058196,14.45685220193324
372,62.92936,69.7425,-6.813140563964851,6.241972844441732,2.971454591058196,9.768993890332078
372,62.67244,68.109,-5.436560424804682,6.241972844441732,2.971454591058196,7.982146889257928
372,63.886375,66.5295,-2.643124572753905,6.241972844441732,2.971454591058196,3.972861020680909
372,60.040054,64.7295,-4.689445678710939,6.241972844441732,2.971454591058196,7.244680831322564
372,61.985973,63.021750000000004,-1.0357766418457075,6.241972844441732,2.971454591058196,1.6435225011138335
372,55.616005,61.5075,-5.891495056152344,6.241972844441732,2.971454591058196,9.578498648380025
372,54.773808,59.88675,-5.112942474365234,6.241972844441732,2.971454591058196,8.537685672315218
372,56.11493,58.721250000000005,-2.606320800781255,6.241972844441732,2.971454591058196,4.438462738414551
372,53.595993,57.402,-3.8060069580078135,6.241972844441732,2.971454591058196,6.630443116978177
372,48.27279,55.612500000000004,-7.3397109985351605,6.241972844441732,2.971454591058196,13.197951896669203
372,49.815247,53.687250000000006,-3.872003417968756,6.241972844441732,2.971454591058196,7.212147051616083
372,49.249798,51.94425,-2.694452178955075,6.241972844441732,2.971454591058196,5.187200082694572
372,48.159283,49.97775,-1.8184673156738285,6.241972844441732,2.971454591058196,3.6385537877832204
373,69.68636,79.79325,-10.106886779785157,5.0791650581359855,3.0382261777459836,12.666343055064377
373,70.31993,79.188,-8.868068969726565,5.0791650581359855,3.0382261777459836,11.198753560800329
373,73.63588,78.3945,-4.758620483398431,5.0791650581359855,3.0382261777459836,6.070094819660093
373,70.58713,78.04425,-7.45712231445313,5.0791650581359855,3.0382261777459836,9.554992602854316
373,69.77469,77.4735,-7.698811279296876,5.0791650581359855,3.0382261777459836,9.937347969688831
373,68.690186,76.44749999999999,-7.757314453124991,5.0791650581359855,3.0382261777459836,10.147244125870685
373,68.960396,75.357,-6.396604187011718,5.0791650581359855,3.0382261777459836,8.488400794898574
373,63.281147,74.15474999999999,-10.873602996826165,5.0791650581359855,3.0382261777459836,14.663393776967984
373,68.53785,73.08,-4.542150573730467,5.0791650581359855,3.0382261777459836,6.215312771935505
373,64.2979,71.5065,-7.208602661132815,5.0791650581359855,3.0382261777459836,10.081045305158014
373,60.866013,69.7425,-8.87648742675782,5.0791650581359855,3.0382261777459836,12.72751539844115
373,62.70934,68.109,-5.3996608581542915,5.0791650581359855,3.0382261777459836,7.927969663560311
373,62.332005,66.5295,-4.197495452880858,5.0791650581359855,3.0382261777459836,6.309224408541862
373,63.37703,64.7295,-1.352470581054689,5.0791650581359855,3.0382261777459836,2.0894191690878023
373,59.57883,63.021750000000004,-3.4429192810058638,5.0791650581359855,3.0382261777459836,5.463065181474433
373,61.478245,61.5075,-0.02925521850585966,5.0791650581359855,3.0382261777459836,0.04756366053873049
373,55.04962,59.88675,-4.837128417968749,5.0791650581359855,3.0382261777459836,8.077126272453839
373,54.35462,58.721250000000005,-4.366628112792974,5.0791650581359855,3.0382261777459836,7.436197480116608
373,55.654892,57.402,-1.7471080322265635,5.0791650581359855,3.0382261777459836,3.043636166381944
373,53.147636,55.612500000000004,-2.4648635864257855,5.0791650581359855,3.0382261777459836,4.432211438841601
373,48.016262,53.687250000000006,-5.6709879455566465,5.0791650581359855,3.0382261777459836,10.563006944026087
373,49.408714,51.94425,-2.535535705566403,5.0791650581359855,3.0382261777459836,4.881263480686319
373,49.041996,49.97775,-0.9357539978027347,5.0791650581359855,3.0382261777459836,1.8723411874338773
373,47.889618,48.265499999999996,-0.37588208007812085,5.0791650581359855,3.0382261777459836,0.7787800397346364
374,70.075615,79.188,-9.112385070800784,4.252330636342367,3.1690612682316384,11.507280232864554
374,70.598564,78.3945,-7.795935852050775,4.252330636342367,3.1690612682316384,9.944493366308576
374,73.67959,78.04425,-4.3646616821289115,4.252330636342367,3.1690612682316384,5.592547410128114
374,70.575966,77.4735,-6.897534118652345,4.252330636342367,3.1690612682316384,8.903088305875357
374,69.67536,76.44749999999999,-6.77213836669921,4.252330636342367,3.1690612682316384,8.858547848784081
374,68.52472,75.357,-6.832280761718749,4.252330636342367,3.1690612682316384,9.066550900007629
374,68.686104,74.15474999999999,-5.468646179199212,4.252330636342367,3.1690612682316384,7.374640436653366
374,62.965527,73.08,-10.114473419189451,4.252330636342367,3.1690612682316384,13.840275614654422
374,68.14177,71.5065,-3.364730590820315,4.252330636342367,3.1690612682316384,4.705489138498339
374,63.895607,69.7425,-5.846893005371101,4.252330636342367,3.1690612682316384,8.383543757925368
374,60.359352,68.109,-7.749647888183588,4.252330636342367,3.1690612682316384,11.378302262819288
374,62.276432,66.5295,-4.253067962646483,4.252330636342367,3.1690612682316384,6.392755037459297
374,61.79677,64.7295,-2.932731811523439,4.252330636342367,3.1690612682316384,4.530749984973527
374,62.70106,63.021750000000004,-0.3206887512207075,4.252330636342367,3.1690612682316384,0.5088540880262885
374,58.97897,61.5075,-2.528530426025391,4.252330636342367,3.1690612682316384,4.110930254075342
374,60.816437,59.88675,0.9296867675781257,4.252330636342367,3.1690612682316384,1.5524081162830272
374,54.324352,58.721250000000005,-4.396897735595708,4.252330636342367,3.1690612682316384,7.487745467945092
374,53.77935,57.402,-3.6226497192382823,4.252330636342367,3.1690612682316384,6.311016548619007
374,55.0735,55.612500000000004,-0.5389984130859418,4.252330636342367,3.1690612682316384,0.969203709752199
374,52.60159,53.687250000000006,-1.0856607971191465,4.252330636342367,3.1690612682316384,2.0221948360535253
374,47.63141,51.94425,-4.312841308593747,4.252330636342367,3.1690612682316384,8.302827182207361
374,48.9305,49.97775,-1.0472499694824222,4.252330636342367,3.1690612682316384,2.095432406385686
374,48.730343,48.265499999999996,0.4648428649902385,4.252330636342367,3.1690612682316384,0.9630955133381784
374,47.54101,46.23825,1.3027618103027336,4.252330636342367,3.1690612682316384,2.817498089358342
375,70.134315,78.3945,-8.260184509277337,3.75220700709025,3.314304923316936,10.53668881015548
375,70.53539,78.04425,-7.5088572387695365,3.75220700709025,3.314304923316936,9.62128182251676
375,73.42668,77.4735,-4.046818481445314,3.75220700709025,3.314304923316936,5.22348736205969
375,70.19746,76.44749999999999,-6.25004364013671,3.75220700709025,3.314304923316936,8.175602393978496
375,69.26382,75.357,-6.093183166503906,3.75220700709025,3.314304923316936,8.085756023334136
375,68.02067,74.15474999999999,-6.134081970214837,3.75220700709025,3.314304923316936,8.27200141624756
375,68.1163,73.08,-4.963697509765623,3.75220700709025,3.314304923316936,6.79214218632406
375,62.32569,71.5065,-9.180808776855471,3.75220700709025,3.314304923316936,12.839124802438198
375,67.498726,69.7425,-2.2437741088867256,3.75220700709025,3.314304923316936,3.2172263811689077
375,63.20273,68.109,-4.90627172851562,3.75220700709025,3.314304923316936,7.203558602410283
375,59.593914,66.5295,-6.935585968017577,3.75220700709025,3.314304923316936,10.424828035709838
375,61.589397,64.7295,-3.1401025695800797,3.75220700709025,3.314304923316936,4.851115132327733
375,61.005795,63.021750000000004,-2.01595547485352,3.75220700709025,3.314304923316936,3.198824968925045
375,61.80324,61.5075,0.29574172973632784,3.75220700709025,3.314304923316936,0.4808222245032359
375,58.175674,59.88675,-1.7110755615234368,3.75220700709025,3.314304923316936,2.857185540246276
375,59.97147,58.721250000000005,1.2502198791503858,3.75220700709025,3.314304923316936,2.1290757249724517
375,53.38333,57.402,-4.018668701171876,3.75220700709025,3.314304923316936,7.000921050088631
375,53.00046,55.612500000000004,-2.6120384216308636,3.75220700709025,3.314304923316936,4.696854882680807
375,54.342163,53.687250000000006,0.6549130859374941,3.75220700709025,3.314304923316936,1.2198670744683215
375,51.909763,51.94425,-0.03448666381835608,3.75220700709025,3.314304923316936,0.06639168689191986
375,47.087597,49.97775,-2.8901531066894535,3.75220700709025,3.314304923316936,5.782879594798592
375,48.32372,48.265499999999996,0.058219024658207275,3.75220700709025,3.314304923316936,0.12062244182326357
375,48.26119,46.23825,2.0229385070800774,3.75220700709025,3.314304923316936,4.375032591155758
375,47.0669,44.24175,2.8251483459472624,3.75220700709025,3.314304923316936,6.385706591505223
376,69.88779,78.04425,-8.15646313476563,3.61622472635905,3.537117870528943,10.451075043665139
376,70.18835,77.4735,-7.285153137207033,3.61622472635905,3.537117870528943,9.403412956955647
376,72.924,76.44749999999999,-3.523496398925772,3.61622472635905,3.537117870528943,4.6090407128104545
376,69.55636,75.357,-5.800641662597656,3.61622472635905,3.537117870528943,7.697548552354334
376,68.60044,74.15474999999999,-5.554309020996087,3.61622472635905,3.537117870528943,7.490159458424561
376,67.2755,73.08,-5.804502563476561,3.61622472635905,3.537117870528943,7.942669079743515
376,67.3166,71.5065,-4.189903015136721,3.61622472635905,3.537117870528943,5.859471537743731
