valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
451,32.741753,73.00800000000001,-40.26624737548829,27.16614492988586,13.338713768548518,55.15319879395174
451,38.16027,73.962,-35.801729309082035,27.16614492988586,13.338713768548518,48.405572197996314
451,42.6823,74.748,-32.06569943237305,27.16614492988586,13.338713768548518,42.89840454911576
451,35.673542,76.335,-40.661457977294916,27.16614492988586,13.338713768548518,53.267122522165344
451,36.02706,77.13749999999999,-41.110438537597645,27.16614492988586,13.338713768548518,53.29501025778337
451,39.326736,77.787,-38.460263549804694,27.16614492988586,13.338713768548518,49.4430477455162
451,40.565346,78.324,-37.75865423583984,27.16614492988586,13.338713768548518,48.20828128777877
451,44.353855,78.9675,-34.61364486694336,27.16614492988586,13.338713768548518,43.83277280772895
451,39.20091,80.62199999999999,-41.421091339111314,27.16614492988586,13.338713768548518,51.37690870867917
452,18.049683,31.270500000000002,-13.220817382812502,28.889820922851566,12.766082240558701,42.2788806792744
452,32.69795,29.3685,3.329448455810546,28.889820922851566,12.766082240558701,11.336801184297958
452,22.51878,30.6945,-8.17572024536133,28.889820922851566,12.766082240558701,26.635782454059616
452,24.527943,33.378,-8.850057342529297,28.889820922851566,12.766082240558701,26.514642406762828
452,20.42783,36.9555,-16.52767025756836,28.889820922851566,12.766082240558701,44.72316774923451
452,30.05041,40.5195,-10.4690906829834,28.889820922851566,12.766082240558701,25.837166507443083
452,23.569881,44.937,-21.367118560791013,28.889820922851566,12.766082240558701,47.54905436676016
452,26.63013,49.9035,-23.273369232177735,28.889820922851566,12.766082240558701,46.63674738681202
452,25.676867,55.2975,-29.62063346862793,28.889820922851566,12.766082240558701,53.56595410032629
452,30.40126,60.9525,-30.551239624023438,28.889820922851566,12.766082240558701,50.12302961162124
452,27.335163,64.4655,-37.13033688354493,28.889820922851566,12.766082240558701,57.5972215891367
452,28.105656,67.479,-39.373344329833984,28.889820922851566,12.766082240558701,58.34903352129401
452,38.486553,69.729,-31.242446807861327,28.889820922851566,12.766082240558701,44.80552827067838
452,31.517555,71.94,-40.42244476318359,28.889820922851566,12.766082240558701,56.189108650519316
452,34.61925,73.00800000000001,-38.38874874877931,28.889820922851566,12.766082240558701,52.58156468986864
452,33.567688,73.962,-40.39431201171875,28.889820922851566,12.766082240558701,54.614953640678664
452,39.17754,74.748,-35.57046017456055,28.889820922851566,12.766082240558701,47.58717313447925
452,43.734703,76.335,-32.60029693603515,28.889820922851566,12.766082240558701,42.70688011532738
452,36.67229,77.13749999999999,-40.465209197998036,28.889820922851566,12.766082240558701,52.45854376664793
452,37.120136,77.787,-40.66686373901368,28.889820922851566,12.766082240558701,52.279768777576805
452,40.429977,78.324,-37.89402258300781,28.889820922851566,12.766082240558701,48.38111253639729
452,41.624588,78.9675,-37.34291198730469,28.889820922851566,12.766082240558701,47.28896316497887
452,45.380135,80.62199999999999,-35.241865417480454,28.889820922851566,12.766082240558701,43.71246733829533
452,40.379227,81.6165,-41.23727331542969,28.889820922851566,12.766082240558701,50.5256575758942
453,17.317097,29.3685,-12.051403289794923,30.505891961415603,11.841530123489456,41.03513386722142
453,32.47051,30.6945,1.7760085754394517,30.505891961415603,11.841530123489456,5.786080813955111
453,21.742605,33.378,-11.635394790649414,30.505891961415603,11.841530123489456,34.85947267855897
453,23.872766,36.9555,-13.082733505249024,30.505891961415603,11.841530123489456,35.40131646236426
453,20.013948,40.5195,-20.505551559448243,30.505891961415603,11.841530123489456,50.60662535186328
453,29.922646,44.937,-15.014354431152341,30.505891961415603,11.841530123489456,33.412008881661755
453,23.466925,49.9035,-26.436575332641603,30.505891961415603,11.841530123489456,52.97539317410923
453,26.652521,55.2975,-28.644978866577148,30.505891961415603,11.841530123489456,51.80158030033392
453,25.898783,60.9525,-35.05371726989746,30.505891961415603,11.841530123489456,57.50989257191659
453,30.596304,64.4655,-33.86919606018067,30.505891961415603,11.841530123489456,52.53848346818168
453,27.64,67.479,-39.83900061035156,30.505891961415603,11.841530123489456,59.039109367879725
453,28.660872,69.729,-41.068128494262695,30.505891961415603,11.841530123489456,58.89676962850851
453,39.1956,71.94,-32.744401397705076,30.505891961415603,11.841530123489456,45.51626549583692
453,32.157513,73.00800000000001,-40.85048733520509,30.505891961415603,11.841530123489456,55.953439808247154
453,35.334805,73.962,-38.627195465087894,30.505891961415603,11.841530123489456,52.22573140949122
453,34.341656,74.748,-40.40634426879883,30.505891961415603,11.841530123489456,54.056756393212964
453,40.12951,76.335,-36.205491027832025,30.505891961415603,11.841530123489456,47.429738688454876
453,44.696796,77.13749999999999,-32.44070358276366,30.505891961415603,11.841530123489456,42.055684437224
453,37.606995,77.787,-40.180005371093756,30.505891961415603,11.841530123489456,51.653882231084566
453,38.145184,78.324,-40.178816436767576,30.505891961415603,11.841530123489456,51.29821821761858
453,41.48698,78.9675,-37.48051956176758,30.505891961415603,11.841530123489456,47.46322165671647
453,42.65586,80.62199999999999,-37.96613909912108,30.505891961415603,11.841530123489456,47.091537172386055
453,46.362717,81.6165,-35.253783325195315,30.505891961415603,11.841530123489456,43.19443167153126
453,41.507523,82.338,-40.83047741699218,30.505891961415603,11.841530123489456,49.58886227135974
454,16.51116,30.6945,-14.183340103149416,32.26084600512186,10.605778501131718,46.20808321734974
454,32.17472,33.378,-1.2032792358398439,32.26084600512186,10.605778501131718,3.6050069981420214
454,20.835129,36.9555,-16.120371215820313,32.26084600512186,10.605778501131718,43.62103398904172
454,23.12085,40.5195,-17.398650390625,32.26084600512186,10.605778501131718,42.93895628185195
454,19.528368,44.937,-25.408632003784177,32.26084600512186,10.605778501131718,56.542786576282744
454,29.739473,49.9035,-20.164026657104493,32.26084600512186,10.605778501131718,40.4060369655525
454,23.27337,55.2975,-32.02412925720215,32.26084600512186,10.605778501131718,57.912435927848726
454,26.55674,60.9525,-34.395760192871094,32.26084600512186,10.605778501131718,56.43043385073803
454,26.052244,64.4655,-38.41325581359864,32.26084600512186,10.605778501131718,59.58730765075681
454,30.709236,67.479,-36.76976385498047,32.26084600512186,10.605778501131718,54.49067688463147
454,27.874065,69.729,-41.85493460083008,32.26084600512186,10.605778501131718,60.025146783734286
454,29.138443,71.94,-42.801557006835935,32.26084600512186,10.605778501131718,59.49618710986368
454,39.833317,73.00800000000001,-33.174683197021494,32.26084600512186,10.605778501131718,45.43979179955826
454,32.735744,73.962,-41.226255523681644,32.26084600512186,10.605778501131718,55.73977924296483
454,35.955345,74.748,-38.79265484619141,32.26084600512186,10.605778501131718,51.89791679535427
454,35.050133,76.335,-41.28486724853515,32.26084600512186,10.605778501131718,54.08379805925874
454,41.004845,77.13749999999999,-36.132655334472645,32.26084600512186,10.605778501131718,46.8418801937743
454,45.558987,77.787,-32.22801333618165,32.26084600512186,10.605778501131718,41.43110460125939
454,38.46557,78.324,-39.85843145751953,32.26084600512186,10.605778501131718,50.88916737847854
454,39.09514,78.9675,-39.872361450195314,32.26084600512186,10.605778501131718,50.4921156807488
454,42.486546,80.62199999999999,-38.135454437255845,32.26084600512186,10.605778501131718,47.30154850692845
454,43.639423,81.6165,-37.977076629638674,32.26084600512186,10.605778501131718,46.53112621790774
454,47.283707,82.338,-35.05429333496093,32.26084600512186,10.605778501131718,42.57365169783203
454,42.573143,82.35900000000001,-39.785856994628915,32.26084600512186,10.605778501131718,48.30784370211988
455,21.877918,33.378,-11.500081756591797,31.291634796142574,10.33414047880266,34.454076806854204
455,29.072071,36.9555,-7.883428924560548,31.291634796142574,10.33414047880266,21.332220980802717
455,27.95915,40.5195,-12.560349685668946,31.291634796142574,10.33414047880266,30.998284000713106
455,34.00185,44.937,-10.93514987182617,31.291634796142574,10.33414047880266,24.334401210196877
455,25.022606,49.9035,-24.880894104003907,31.291634796142574,10.33414047880266,49.85801417536627
455,32.445564,55.2975,-22.851935729980468,31.291634796142574,10.33414047880266,41.32544098735109
455,26.833773,60.9525,-34.11872734069824,31.291634796142574,10.33414047880266,55.975927715349236
455,28.747196,64.4655,-35.71830380249024,31.291634796142574,10.33414047880266,55.40685142051211
455,31.316786,67.479,-36.16221418762207,31.291634796142574,10.33414047880266,53.590323193322476
455,37.521774,69.729,-32.20722570800781,31.291634796142574,10.33414047880266,46.18914039783707
455,34.717308,71.94,-37.222691955566404,31.291634796142574,10.33414047880266,51.741301022472065
455,29.091581,73.00800000000001,-43.91641865539552,31.291634796142574,10.33414047880266,60.15288551308831
455,39.83124,73.962,-34.13075839233399,31.291634796142574,10.33414047880266,46.14634324698357
455,37.467632,74.748,-37.28036770629883,31.291634796142574,10.33414047880266,49.87473605487616
455,37.68479,76.335,-38.65020843505859,31.291634796142574,10.33414047880266,50.632355322012955
455,41.725292,77.13749999999999,-35.41220779418944,31.291634796142574,10.33414047880266,45.90790185602262
455,43.66272,77.787,-34.124280273437506,31.291634796142574,10.33414047880266,43.86887304233034
455,47.58687,78.324,-30.737131713867186,31.291634796142574,10.33414047880266,39.24356737892241
455,40.916294,78.9675,-38.05120590209961,31.291634796142574,10.33414047880266,48.185906736441716
455,37.11682,80.62199999999999,-43.505178710937486,31.291634796142574,10.33414047880266,53.961919464832796
455,43.698505,81.6165,-37.917994598388674,31.291634796142574,10.33414047880266,46.45873640549236
455,48.099586,82.338,-34.23841351318359,31.291634796142574,10.33414047880266,41.58276070973741
455,47.35894,82.35900000000001,-35.00005987548829,31.291634796142574,10.33414047880266,42.49694614491226
455,40.171494,82.1655,-41.99400646972656,31.291634796142574,10.33414047880266,51.10904999023502
456,23.030191,36.9555,-13.925308578491212,32.03514973894755,9.41302120914721,37.68128851859997
456,32.30544,40.5195,-8.214061004638673,32.03514973894755,9.41302120914721,20.271871579458463
456,28.059332,44.937,-16.8776681060791,32.03514973894755,9.41302120914721,37.55851104007633
456,34.280987,49.9035,-15.62251321411133,32.03514973894755,9.41302120914721,31.305445938884706
456,29.199535,55.2975,-26.097964630126953,32.03514973894755,9.41302120914721,47.19555970907718
456,36.332798,60.9525,-24.61970199584961,32.03514973894755,9.41302120914721,40.391619697058545
456,31.47517,64.4655,-32.99032986450196,32.03514973894755,9.41302120914721,51.17517100542454
456,32.847458,67.479,-34.63154211425781,32.03514973894755,9.41302120914721,51.321955147909435
456,33.42945,69.729,-36.29954901123047,32.03514973894755,9.41302120914721,52.05803756146003
456,39.18133,71.94,-32.75866836547851,32.03514973894755,9.41302120914721,45.53609725532182
456,36.539833,73.00800000000001,-36.46816693115235,32.03514973894755,9.41302120914721,49.950918983059864
456,31.4018,73.962,-42.560199844360355,32.03514973894755,9.41302120914721,57.5433328524923
456,43.389935,74.748,-31.358065460205083,32.03514973894755,9.41302120914721,41.951711698246214
456,39.38488,76.335,-36.950119934082025,32.03514973894755,9.41302120914721,48.40521377360585
456,38.71919,77.13749999999999,-38.41831130981444,32.03514973894755,9.41302120914721,49.804973339574715
456,42.647533,77.787,-35.13946658325196,32.03514973894755,9.41302120914721,45.17395783775176
456,43.66548,78.324,-34.658518432617186,32.03514973894755,9.41302120914721,44.25018951102751
456,46.371037,78.9675,-32.596463470458986,32.03514973894755,9.41302120914721,41.278327755670354
456,41.014553,80.62199999999999,-39.607446929931626,32.03514973894755,9.41302120914721,49.127343566187434
456,38.322136,81.6165,-43.29436407470703,32.03514973894755,9.41302120914721,53.046092487067
456,43.89401,82.338,-38.443991363525384,32.03514973894755,9.41302120914721,46.69046049639946
456,45.1781,82.35900000000001,-37.18089941406251,32.03514973894755,9.41302120914721,45.14491362700191
456,45.427387,82.1655,-36.738112762451166,32.03514973894755,9.41302120914721,44.71233396310029
456,38.21534,81.6075,-43.39216033935547,32.03514973894755,9.41302120914721,53.17177997041384
457,24.111544,40.5195,-16.407956344604493,33.05122624969482,8.361161723608289,40.49397535656781
457,34.150772,44.937,-10.786227905273435,33.05122624969482,8.361161723608289,24.00299954441426
457,28.81323,49.9035,-21.090269485473634,33.05122624969482,8.361161723608289,42.26210483327549
457,34.748337,55.2975,-20.549163208007812,33.05122624969482,8.361161723608289,37.161107116972396
457,31.86596,60.9525,-29.086540832519532,33.05122624969482,8.361161723608289,47.72001285020226
457,38.96634,64.4655,-25.49916088867188,33.05122624969482,8.361161723608289,39.554739959624726
457,33.719063,67.479,-33.75993719482422,33.05122624969482,8.361161723608289,50.0302867482094
457,35.61621,69.729,-34.1127890625,33.05122624969482,8.361161723608289,48.921953652712645
457,34.98757,71.94,-36.952428283691404,33.05122624969482,8.361161723608289,51.3656217454704
457,40.52553,73.00800000000001,-32.48246823120118,33.05122624969482,8.361161723608289,44.49165602564264
457,37.456203,73.962,-36.505796539306644,33.05122624969482,8.361161723608289,49.35750323045164
457,33.023506,74.748,-41.72449383544922,33.05122624969482,8.361161723608289,55.820214367540565
457,45.84965,76.335,-30.485348663330072,33.05122624969482,8.361161723608289,39.936266016021584
457,40.131985,77.13749999999999,-37.00551528930663,33.05122624969482,8.361161723608289,47.97344390122396
457,39.94535,77.787,-37.84164935302735,33.05122624969482,8.361161723608289,48.64778093129616
457,42.038895,78.324,-36.285105346679686,33.05122624969482,8.361161723608289,46.32693088539871
457,43.893005,78.9675,-35.07449462890625,33.05122624969482,8.361161723608289,44.41636702302371
457,45.99367,80.62199999999999,-34.62832858276366,33.05122624969482,8.361161723608289,42.951463102830076
457,40.576622,81.6165,-41.03987799072266,33.05122624969482,8.361161723608289,50.28380044564844
457,39.33214,82.338,-43.00585812377929,33.05122624969482,8.361161723608289,52.23087532339782
457,43.10613,82.35900000000001,-39.252871307373056,33.05122624969482,8.361161723608289,47.66069440786441
457,42.88932,82.1655,-39.27617962646484,33.05122624969482,8.361161723608289,47.801303012170365
457,44.913734,81.6075,-36.693765563964845,33.05122624969482,8.361161723608289,44.96371726123806
457,37.162296,80.8455,-43.683203704833986,33.05122624969482,8.361161723608289,54.03294395462207
