valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
469,38.825916,70.8015,-31.9755837097168,38.954556732177736,4.007249649030144,45.162296998957366
469,32.715054,72.633,-39.917946441650386,38.954556732177736,4.007249649030144,54.95841620427407
469,39.201923,74.0265,-34.82457662963867,38.954556732177736,4.007249649030144,47.043392068568245
469,37.01831,75.45375,-38.435439453125,38.954556732177736,4.007249649030144,50.939071223265906
469,45.161667,76.815,-31.65333312988281,38.954556732177736,4.007249649030144,41.207229225910055
469,41.212612,77.78925000000001,-36.5766378479004,38.954556732177736,4.007249649030144,47.0201703293198
469,32.15944,78.54299999999999,-46.38356091308593,38.954556732177736,4.007249649030144,59.054990149454355
469,38.957073,79.347,-40.38992678833007,38.954556732177736,4.007249649030144,50.902903434698324
469,42.375607,79.6515,-37.275893463134764,38.954556732177736,4.007249649030144,46.79873381309174
469,37.29071,79.69725,-42.40653955078125,38.954556732177736,4.007249649030144,53.20953928872232
469,44.51083,79.58475,-35.07392007446289,38.954556732177736,4.007249649030144,44.0711569420811
469,37.69367,79.52925,-41.83558163452149,38.954556732177736,4.007249649030144,52.60401881637446
469,35.67467,79.368,-43.69332882690429,38.954556732177736,4.007249649030144,55.0515684241814
469,37.174522,78.66225,-41.48772760009766,38.954556732177736,4.007249649030144,52.74159790763379
469,37.681187,77.68425,-40.003063323974615,38.954556732177736,4.007249649030144,51.49443204249846
470,28.579977,70.8015,-42.22152296447754,38.52419230365753,3.9302687515670716,59.63365601643685
470,40.089863,72.633,-32.54313717651367,38.52419230365753,3.9302687515670716,44.80489195890803
470,33.84948,74.0265,-40.17702032470703,38.52419230365753,3.9302687515670716,54.27383480876041
470,40.709183,75.45375,-34.74456726074219,38.52419230365753,3.9302687515670716,46.047502292122246
470,38.39652,76.815,-38.41848129272461,38.52419230365753,3.9302687515670716,50.014295766093355
470,46.417904,77.78925000000001,-31.371346099853525,38.52419230365753,3.9302687515670716,40.328639368361976
470,42.70205,78.54299999999999,-35.8409507446289,38.52419230365753,3.9302687515670716,45.63226607670818
470,32.82845,79.347,-46.518550750732416,38.52419230365753,3.9302687515670716,58.6267291148152
470,39.888275,79.6515,-39.763224853515624,38.52419230365753,3.9302687515670716,49.921501608275584
470,43.06655,79.69725,-36.6306987915039,38.52419230365753,3.9302687515670716,45.962312114287386
470,38.239376,79.58475,-41.345373931884765,38.52419230365753,3.9302687515670716,51.95137753386769
470,45.091602,79.52925,-34.43764767456055,38.52419230365753,3.9302687515670716,43.301863999170806
470,37.754856,79.368,-41.613143890380854,38.52419230365753,3.9302687515670716,52.43063185462763
470,36.054817,78.66225,-42.60743280029297,38.52419230365753,3.9302687515670716,54.16503189305285
470,37.657917,77.68425,-40.02633297729493,38.52419230365753,3.9302687515670716,51.524386188056035
470,38.115105,76.24275,-38.12764532470703,38.52419230365753,3.9302687515670716,50.00822415863414
471,30.00299,72.633,-42.630009277343746,38.026813402175904,3.8898443088626937,58.69234270557976
471,41.198303,74.0265,-32.82819677734375,38.026813402175904,3.8898443088626937,44.3465472193657
471,34.82752,75.45375,-40.626231536865234,38.026813402175904,3.8898443088626937,53.84256122043667
471,42.0278,76.815,-34.78719848632812,38.026813402175904,3.8898443088626937,45.28698624790486
471,39.562824,77.78925000000001,-38.22642575073243,38.026813402175904,3.8898443088626937,49.14101338003957
471,47.724495,78.54299999999999,-30.81850506591796,38.026813402175904,3.8898443088626937,39.23774883301881
471,43.818676,79.347,-35.52832400512695,38.026813402175904,3.8898443088626937,44.7758881937905
471,33.4447,79.6515,-46.206801666259764,38.026813402175904,3.8898443088626937,58.011213431334966
471,40.43328,79.69725,-39.26396905517578,38.026813402175904,3.8898443088626937,49.2664038661005
471,43.617523,79.58475,-35.967226806640625,38.026813402175904,3.8898443088626937,45.193616624592806
471,38.891567,79.52925,-40.637682769775395,38.026813402175904,3.8898443088626937,51.09778197301671
471,45.483593,79.368,-33.88440701293945,38.026813402175904,3.8898443088626937,42.692781741935605
471,37.872395,78.66225,-40.78985543823242,38.026813402175904,3.8898443088626937,51.85442246850608
471,36.274513,77.68425,-41.4097367553711,38.026813402175904,3.8898443088626937,53.30518960454802
471,37.85835,76.24275,-38.384401153564454,38.026813402175904,3.8898443088626937,50.34498513440878
471,38.428707,74.86875,-36.44004287719727,38.026813402175904,3.8898443088626937,48.67189966066919
472,31.480835,74.0265,-42.5456650390625,37.46118302726745,3.8780898082680553,57.47356019677075
472,42.09668,75.45375,-33.3570703125,37.46118302726745,3.8780898082680553,44.20863152924805
472,35.57047,76.815,-41.24453109741211,37.46118302726745,3.8780898082680553,53.69332955466004
472,43.14592,77.78925000000001,-34.64333020019532,37.46118302726745,3.8780898082680553,44.53485565189961
472,40.549553,78.54299999999999,-37.99344708251952,37.46118302726745,3.8780898082680553,48.3727984448258
472,48.932514,79.347,-30.414485809326166,37.46118302726745,3.8780898082680553,38.330983917887465
472,44.705906,79.6515,-34.94559408569336,37.46118302726745,3.8780898082680553,43.873114863741876
472,33.992477,79.69725,-45.70477258300781,37.46118302726745,3.8780898082680553,57.34799203612147
472,40.768356,79.58475,-38.81639367675781,37.46118302726745,3.8780898082680553,48.77365786379653
472,44.047035,79.52925,-35.48221478271485,37.46118302726745,3.8780898082680553,44.615301644005
472,39.297924,79.368,-40.07007595825195,37.46118302726745,3.8780898082680553,50.48643780648619
472,45.700012,78.66225,-32.96223779296875,37.46118302726745,3.8780898082680553,41.903502369902654
472,37.98708,77.68425,-39.69717037963868,37.46118302726745,3.8780898082680553,51.10066761233928
472,36.397022,76.24275,-39.84572775268555,37.46118302726745,3.8780898082680553,52.26166127623354
472,37.89172,74.86875,-36.97703018188477,37.46118302726745,3.8780898082680553,49.389137900505574
472,38.61532,73.2945,-34.679181701660156,37.46118302726745,3.8780898082680553,47.31484859254127
473,32.939346,75.45375,-42.51440368652344,36.85487902641296,4.000722896774416,56.344984426252424
473,42.799015,76.815,-34.01598495483398,36.85487902641296,4.000722896774416,44.28299805354941
473,36.09294,77.78925000000001,-41.69630871582032,36.85487902641296,4.000722896774416,53.60163353653663
473,44.031765,78.54299999999999,-34.51123501586913,36.85487902641296,4.000722896774416,43.939288053510985
473,41.337017,79.347,-38.00998294067382,36.85487902641296,4.000722896774416,47.90349092048071
473,49.97046,79.6515,-29.681041015625,36.85487902641296,4.000722896774416,37.263630961909065
473,45.330276,79.69725,-34.366973510742184,36.85487902641296,4.000722896774416,43.121906352781544
473,34.43171,79.58475,-45.15304071044922,36.85487902641296,4.000722896774416,56.73579512463031
473,40.895317,79.52925,-38.633932922363286,36.85487902641296,4.000722896774416,48.57826890403629
473,44.328278,79.368,-35.03972241210937,36.85487902641296,4.000722896774416,44.14842557719657
473,39.46617,78.66225,-39.19607873535156,36.85487902641296,4.000722896774416,49.82832138077866
473,45.7415,77.68425,-31.94274914550782,36.85487902641296,4.000722896774416,41.11869413105979
473,38.059162,76.24275,-38.18358786010742,36.85487902641296,4.000722896774416,50.08159839474234
473,36.399364,74.86875,-38.46938552856446,36.85487902641296,4.000722896774416,51.382433296354556
473,37.757114,73.2945,-35.53738558959961,36.85487902641296,4.000722896774416,48.485746665301775
473,38.66625,71.3925,-32.726251678466795,36.85487902641296,4.000722896774416,45.83990150011107
474,34.28606,76.815,-42.528939666748045,36.16605187606812,4.278323236800446,55.36540996777719
474,43.388233,77.78925000000001,-34.40101681518556,36.16605187606812,4.278323236800446,44.22335581739836
474,36.477192,78.54299999999999,-42.065808074951164,36.16605187606812,4.278323236800446,53.557679328458505
474,44.7414,79.347,-34.60559832763671,36.16605187606812,4.278323236800446,43.612988931700905
474,41.993607,79.6515,-37.657893432617186,36.16605187606812,4.278323236800446,47.27832298527609
474,50.779198,79.69725,-28.918052307128903,36.16605187606812,4.278323236800446,36.28488098037122
474,45.809406,79.58475,-33.77534371948242,36.16605187606812,4.278323236800446,42.43946700779034
474,34.76158,79.52925,-44.76766857910157,36.16605187606812,4.278323236800446,56.29082202975832
474,40.951874,79.368,-38.41612622070312,36.16605187606812,4.278323236800446,48.40253782469399
474,44.49572,78.66225,-34.16653009033203,36.16605187606812,4.278323236800446,43.43446836358232
474,39.526722,77.68425,-38.1575280456543,36.16605187606812,4.278323236800446,49.118744205748655
474,45.678116,76.24275,-30.56463415527344,36.16605187606812,4.278323236800446,40.08857780611722
474,38.04309,74.86875,-36.825659179687506,36.16605187606812,4.278323236800446,49.186956079388935
474,36.321507,73.2945,-36.97299349975586,36.16605187606812,4.278323236800446,50.44443102791596
474,37.570354,71.3925,-33.822145538330076,36.16605187606812,4.278323236800446,47.374928092348746
474,38.623608,69.6345,-31.010892364501956,36.16605187606812,4.278323236800446,44.53380488766625
475,35.48946,77.78925000000001,-42.29979000854493,35.33585660743714,4.634101682523097,54.37742362671568
475,43.916916,78.54299999999999,-34.626084106445305,35.33585660743714,4.634101682523097,44.08551253000943
475,36.78552,79.347,-42.56148135375976,35.33585660743714,4.634101682523097,53.63968562612293
475,45.31017,79.6515,-34.341330780029296,35.33585660743714,4.634101682523097,43.11448093259926
475,42.547035,79.69725,-37.15021478271484,35.33585660743714,4.634101682523097,46.61417399309868
475,51.375496,79.58475,-28.20925408935547,35.33585660743714,4.634101682523097,35.44555218098375
475,46.166508,79.52925,-33.36274227905274,35.33585660743714,4.634101682523097,41.95027902193562
475,34.98701,79.368,-44.38098904418945,35.33585660743714,4.634101682523097,55.91798841370509
475,40.957306,78.66225,-37.704944091796875,35.33585660743714,4.634101682523097,47.932704813041674
475,44.563385,77.68425,-33.12086499023438,35.33585660743714,4.634101682523097,42.63523814703029
475,39.530205,76.24275,-36.71254522705078,35.33585660743714,4.634101682523097,48.15217870164807
475,45.544918,74.86875,-29.32383193969727,35.33585660743714,4.634101682523097,39.16698480967997
475,37.9378,73.2945,-35.356698638916015,35.33585660743714,4.634101682523097,48.23922482439475
475,36.17205,71.3925,-35.22044952392578,35.33585660743714,4.634101682523097,49.33354277259625
475,37.359516,69.6345,-32.274983856201175,35.33585660743714,4.634101682523097,46.34912845816538
475,38.51225,67.23975000000002,-28.727501007080093,35.33585660743714,4.634101682523097,42.72398545068964
476,36.566143,78.54299999999999,-41.97685696411132,34.413241893768316,4.974227768561121,53.44442784730826
476,44.354755,79.347,-34.992244598388666,34.413241893768316,4.974227768561121,44.10027423644078
476,36.997635,79.6515,-42.653865112304686,34.413241893768316,4.974227768561121,53.55061124059771
476,45.725063,79.69725,-33.97218667602539,34.413241893768316,4.974227768561121,42.62654818833195
476,42.96997,79.58475,-36.614779296875,34.413241893768316,4.974227768561121,46.0072806622814
476,51.801613,79.52925,-27.7276371459961,34.413241893768316,4.974227768561121,34.86470342169214
476,46.350147,79.368,-33.01785275268554,34.413241893768316,4.974227768561121,41.60096355292504
476,35.110252,78.66225,-43.55199761962891,34.413241893768316,4.974227768561121,55.36581730071147
476,40.843796,77.68425,-36.84045422363282,34.413241893768316,4.974227768561121,47.42332483564277
476,44.51923,76.24275,-31.723520111083985,34.413241893768316,4.974227768561121,41.60857276407788
476,39.425056,74.86875,-35.443693542480474,34.413241893768316,4.974227768561121,47.341104990373786
476,45.32167,73.2945,-27.972829467773437,34.413241893768316,4.974227768561121,38.164977546437235
476,37.770893,71.3925,-33.62160690307617,34.413241893768316,4.974227768561121,47.09403215054267
476,35.939693,69.6345,-33.69480654907227,34.413241893768316,4.974227768561121,48.388092898020766
476,37.07586,67.23975000000002,-30.163890930175796,34.413241893768316,4.974227768561121,44.860206842196455
476,38.3221,64.96575,-26.64364840698242,34.413241893768316,4.974227768561121,41.01183840251582
477,37.50642,79.347,-41.84057986450195,33.403642032623296,5.357393484193957,52.731142783598564
477,44.69775,79.6515,-34.953749908447264,33.403642032623296,5.357393484193957,43.88335424749975
477,37.111294,79.69725,-42.58595620727539,33.403642032623296,5.357393484193957,53.434662058321194
477,45.99938,79.58475,-33.5853717956543,33.403642032623296,5.357393484193957,42.20076308043224
477,43.273804,79.52925,-36.255446289062505,33.403642032623296,5.357393484193957,45.587562172486855
477,52.06034,79.368,-27.30765911865234,33.403642032623296,5.357393484193957,34.40638433455844
477,46.394497,78.66225,-32.26775308227539,33.403642032623296,5.357393484193957,41.020633254547626
477,35.139885,77.68425,-42.54436505126954,33.403642032623296,5.357393484193957,54.765753741935505
477,40.641895,76.24275,-35.60085470581055,33.403642032623296,5.357393484193957,46.694085281302876
477,44.378822,74.86875,-30.48992767333985,33.403642032623296,5.357393484193957,40.724504781153485
477,39.225418,73.2945,-34.06908190917969,33.403642032623296,5.357393484193957,46.48245353905093
477,45.017834,71.3925,-26.3746662902832,33.403642032623296,5.357393484193957,36.94318911690051
477,37.546627,69.6345,-32.08787295532227,33.403642032623296,5.357393484193957,46.080424150848025
477,35.64496,67.23975000000002,-31.594791503906265,33.403642032623296,5.357393484193957,46.98826438811307
477,36.74314,64.96575,-28.222608825683594,33.403642032623296,5.357393484193957,43.44228893791512
477,38.065163,62.74275,-24.677587341308595,33.403642032623296,5.357393484193957,39.331376679072235
478,38.285427,79.6515,-41.36607290649414,32.2627045917511,5.730446959857974,51.93382787077976
478,44.997784,79.69725,-34.699466339111325,32.2627045917511,5.730446959857974,43.539101210030864
478,37.179333,79.58475,-42.4054172668457,32.2627045917511,5.730446959857974,53.283345448525886
478,46.180653,79.52925,-33.3485973815918,32.2627045917511,5.730446959857974,41.932493241910116
478,43.505283,79.368,-35.862716644287104,32.2627045917511,5.730446959857974,45.18536015054821
478,52.152096,78.66225,-26.510154205322266,32.2627045917511,5.730446959857974,33.701240690829806
478,46.37734,77.68425,-31.306911590576178,32.2627045917511,5.730446959857974,40.300204469472476
478,35.092033,76.24275,-41.15071661376953,32.2627045917511,5.730446959857974,53.973284822189036
478,40.431244,74.86875,-34.43750610351563,32.2627045917511,5.730446959857974,45.997169851928376
478,44.177883,73.2945,-29.11661685180664,32.2627045917511,5.730446959857974,39.72551399055405
478,39.007805,71.3925,-32.38469512939453,32.2627045917511,5.730446959857974,45.36148072892045
