valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2815,30.811644,14.436,16.375643600463867,12.721572135925294,2.8436362760705323,113.43615683336013
2816,25.783768,13.392,12.391767700195313,12.30450122833252,3.3569138202034456,92.53112081985748
2816,21.800863,14.928,6.87286326599121,12.30450122833252,3.3569138202034456,46.04008082791539
2816,28.611431,14.436,14.175431121826172,12.30450122833252,3.3569138202034456,98.19500638560662
2816,30.801943,15.024,15.777942825317384,12.30450122833252,3.3569138202034456,105.01825629204862
2817,25.761076,14.928,10.833075973510741,11.986347301483155,3.2967393948674544,72.56883690722628
2817,21.760544,14.436,7.324543823242188,11.986347301483155,3.2967393948674544,50.73804255501654
2817,28.59426,15.024,13.570259262084962,11.986347301483155,3.2967393948674544,90.32387687756231
2817,30.79751,14.58,16.21751014709473,11.986347301483155,3.2967393948674544,111.23120814193913
2818,25.856152,14.436,11.420151580810547,12.138948558807373,3.4571091831315552,79.10883610979874
2818,21.926485,15.024,6.902485061645509,12.138948558807373,3.4571091831315552,45.943058184541464
2818,28.662985,14.58,14.08298484802246,12.138948558807373,3.4571091831315552,96.59111692745172
2818,30.814173,14.664,16.150172744750975,12.138948558807373,3.4571091831315552,110.13483868488116
2819,25.88786,15.024,10.863859344482423,12.380825817108153,3.6534252761444077,72.31003291055926
2819,21.980175,14.58,7.400175018310547,12.380825817108153,3.6534252761444077,50.75565856180073
2819,28.685455,14.664,14.021455322265625,12.380825817108153,3.6534252761444077,95.61821687306073
2819,30.821814,13.584,17.237813583374024,12.380825817108153,3.6534252761444077,126.89792096123398
2820,25.984756,14.58,11.404756469726562,13.177245429992675,4.183197621129897,78.22192366067601
2820,22.129347,14.664,7.46534684753418,13.177245429992675,4.183197621129897,50.909348387439856
2820,28.739773,13.584,15.15577279663086,13.177245429992675,4.183197621129897,111.57076558179372
2820,30.839106,12.156,18.683105606079103,13.177245429992675,4.183197621129897,153.69451798353984
2821,26.047905,14.664,11.383904968261719,13.879074539184572,4.07972105918114,77.63164871973349
2821,22.20574,13.584,8.621739974975586,13.879074539184572,4.07972105918114,63.469817248053495
2821,28.757984,12.156,16.601984161376954,13.879074539184572,4.07972105918114,136.57440080106082
2821,30.84867,11.94,18.908669052124026,13.879074539184572,4.07972105918114,158.36406241309905
2822,26.032825,13.584,12.448825469970703,14.36589413833618,3.2775978085449617,91.64329704042038
2822,22.184845,12.156,10.028844970703124,14.36589413833618,3.2775978085449617,82.50119258558016
2822,28.751614,11.94,16.81161361694336,14.36589413833618,3.2775978085449617,140.8007840615022
2822,30.846292,12.672,18.17429249572754,14.36589413833618,3.2775978085449617,143.4208688109812
2823,25.96431,12.156,13.808309692382812,14.957095378875731,3.5383376378945908,113.59254435984542
2823,22.058294,11.94,10.118294296264649,14.957095378875731,3.5383376378945908,84.742833302049
2823,28.696749,12.672,16.024748733520507,14.957095378875731,3.5383376378945908,126.45792876831207
2823,30.833029,10.956,19.87702879333496,14.957095378875731,3.5383376378945908,181.42596562007085
2824,25.766464,11.94,13.826464233398438,15.025876029968263,4.019686498017282,115.79953294303549
2824,21.734278,12.672,9.062277725219726,15.025876029968263,4.019686498017282,71.51418659422131
2824,28.569885,10.956,17.61388525390625,15.025876029968263,4.019686498017282,160.7693068081987
2824,30.796877,11.196,19.600876907348635,15.025876029968263,4.019686498017282,175.0703546565616
2825,25.591492,12.672,12.91949169921875,15.22620458984375,3.7596587499150114,101.95305949509745
2825,21.464804,10.956,10.508803695678711,15.22620458984375,3.7596587499150114,95.9182520598641
2825,28.468613,11.196,17.27261267089844,15.22620458984375,3.7596587499150114,154.2748541523619
2825,30.76391,10.56,20.2039102935791,15.22620458984375,3.7596587499150114,191.3249080831354
2826,25.4819,10.956,14.52589926147461,15.562546195983886,3.6448040494634935,132.58396551181647
2826,21.330402,11.196,10.134402374267578,15.562546195983886,3.6448040494634935,90.51806336430492
2826,28.432379,10.56,17.872378768920896,15.562546195983886,3.6448040494634935,169.24601106932667
2826,30.745504,11.028,19.717504379272462,15.562546195983886,3.6448040494634935,178.794925455862
2827,25.315914,11.196,14.119914154052735,15.474134529113769,3.530524759724883,126.11570341240386
2827,21.07484,10.56,10.514840545654296,15.474134529113769,3.530524759724883,99.57235365202932
2827,28.336077,11.028,17.308076736450197,15.474134529113769,3.530524759724883,156.94665158188425
2827,30.717707,10.764,19.953706680297852,15.474134529113769,3.530524759724883,185.37445819674704
2828,25.25117,10.56,14.691169204711914,15.518335926055908,3.7092571621214314,139.12092049916583
2828,20.973585,11.028,9.94558512878418,15.518335926055908,3.7092571621214314,90.18484882829324
2828,28.295887,10.764,17.531886993408204,15.518335926055908,3.7092571621214314,162.8752043237477
2828,30.704702,10.8,19.904702377319335,15.518335926055908,3.7092571621214314,184.30279978999386
2829,25.157137,11.028,14.129136917114257,15.35413525390625,3.6584031235614525,128.1205741486603
2829,20.824858,10.764,10.060857711791993,15.35413525390625,3.6584031235614525,93.4676487531772
2829,28.235928,10.8,17.43592758178711,15.35413525390625,3.6584031235614525,161.4437739054362
2829,30.686619,10.896,19.79061880493164,15.35413525390625,3.6584031235614525,181.63196406875585
2830,25.069204,10.764,14.305204330444337,15.42918013381958,3.8011471798253016,132.89859095544722
2830,20.717169,10.8,9.917168807983398,15.42918013381958,3.8011471798253016,91.82563711095739
2830,28.205967,10.896,17.30996694946289,15.42918013381958,3.8011471798253016,158.86533543927027
2830,30.67238,10.488,20.184380447387696,15.42918013381958,3.8011471798253016,192.45214003992845
2831,25.055992,10.8,14.255992126464843,15.528748439788819,3.950920045258658,131.9999270968967
2831,20.695837,10.896,9.799837020874023,15.528748439788819,3.950920045258658,89.93976707850607
2831,28.197153,10.488,17.709153091430665,15.528748439788819,3.950920045258658,168.8515740983092
2831,30.670012,10.32,20.350011520385742,15.528748439788819,3.950920045258658,197.19003411226495
2832,25.034864,10.896,14.138864425659179,15.58589496231079,3.7880335661237083,129.76197160113048
2832,20.668804,10.488,10.180804168701172,15.58589496231079,3.7880335661237083,97.07097796244443
2832,28.189129,10.32,17.86912887573242,15.58589496231079,3.7880335661237083,173.15047360205836
2832,30.666782,10.512,20.15478237915039,15.58589496231079,3.7880335661237083,191.73118701627084
2833,25.053467,10.488,14.565466796875,15.869631687164306,3.8742292237674802,138.87744848278987
2833,20.69409,10.32,10.374089889526367,15.869631687164306,3.8742292237674802,100.52412683649581
2833,28.19738,10.512,17.68538006591797,15.869631687164306,3.8742292237674802,168.23991691322266
2833,30.66959,9.816,20.853589996337888,15.869631687164306,3.8742292237674802,212.44488586326293
2834,25.01877,10.32,14.698770217895508,15.954373912811278,3.9746433404032704,142.4299439718557
2834,20.63948,10.512,10.127480590820312,15.954373912811278,3.9746433404032704,96.34209085635761
2834,28.17561,9.816,18.359609588623044,15.954373912811278,3.9746433404032704,187.03758749615977
2834,30.663635,10.032,20.63163525390625,15.954373912811278,3.9746433404032704,205.6582461513781
2835,24.987617,10.512,14.47561749267578,15.908778869628907,3.6165037463844554,137.70564585878788
2835,20.58822,9.816,10.772220596313476,15.908778869628907,3.6165037463844554,109.74144861770043
2835,28.153816,10.032,18.12181622314453,15.908778869628907,3.6165037463844554,180.64011386707068
2835,30.657461,10.392,20.265461166381836,15.908778869628907,3.6165037463844554,195.0102113778083
2836,24.970585,9.816,15.154584869384765,15.917407329559328,3.5881728552349665,154.38656142405017
2836,20.566292,10.032,10.534291809082031,15.917407329559328,3.5881728552349665,105.00689602354495
2836,28.146692,10.392,17.754692276000977,15.917407329559328,3.5881728552349665,170.8496177444282
2836,30.65406,10.428,20.22606036376953,15.917407329559328,3.5881728552349665,193.95915193488233
2837,24.901934,10.032,14.869933670043945,15.941257919311521,4.055361344236209,148.22501664716853
2837,20.46025,10.392,10.068250854492188,15.941257919311521,4.055361344236209,96.88463100935516
2837,28.10476,10.428,17.676759216308593,15.941257919311521,4.055361344236209,169.51245892125615
2837,30.642088,9.492,21.150087936401366,15.941257919311521,4.055361344236209,222.8201426085268
2838,24.873734,10.392,14.481733520507813,15.84107926940918,3.983501340064979,139.3546335691668
2838,20.420155,10.428,9.992154571533202,15.84107926940918,3.983501340064979,95.82043125751056
2838,28.089922,9.492,18.597921951293944,15.84107926940918,3.983501340064979,195.93259535707907
2838,30.636507,10.344,20.292507034301757,15.84107926940918,3.983501340064979,196.17659545922038
2839,24.881725,10.428,14.453725311279296,16.075976501464844,3.790114847257221,138.60496079094068
2839,20.439688,9.492,10.947687728881835,16.075976501464844,3.790114847257221,115.33594320355915
2839,28.100557,10.344,17.756557327270507,16.075976501464844,3.790114847257221,171.6604536665749
2839,30.637936,9.492,21.145935638427733,16.075976501464844,3.790114847257221,222.77639737070936
2840,24.883451,9.492,15.391451461791991,16.366770072937012,4.184786522146005,162.15182745250726
2840,20.45089,10.344,10.106889587402344,16.366770072937012,4.184786522146005,97.70774929816652
2840,28.109192,9.492,18.61719189453125,16.366770072937012,4.184786522146005,196.13560782270594
2840,30.639547,9.288,21.35154734802246,16.366770072937012,4.184786522146005,229.8831540484761
2841,24.853312,10.344,14.50931153869629,16.40902137374878,4.0309882814334195,140.26789963936864
2841,20.387941,9.492,10.895941360473632,16.40902137374878,4.0309882814334195,114.79078550857176
2841,28.077183,9.288,18.78918276977539,16.40902137374878,4.0309882814334195,202.29524945925272
2841,30.63365,9.192,21.441649826049805,16.40902137374878,4.0309882814334195,233.26424963065494
2842,24.873156,9.492,15.38115559387207,16.594886554718016,3.7313568905506007,162.0433585532245
2842,20.422447,9.288,11.134447204589843,16.594886554718016,3.7313568905506007,119.87992253003708
2842,28.091915,9.192,18.899915130615234,16.594886554718016,3.7313568905506007,205.61265372731978
2842,30.636028,9.672,20.96402828979492,16.594886554718016,3.7313568905506007,216.74967214428165
2843,24.814964,9.288,15.526964294433593,16.60876612854004,3.776746203188931,167.17231152490947
2843,20.331217,9.192,11.139216812133789,16.60876612854004,3.776746203188931,121.18382084566785
2843,28.054962,9.672,18.382962158203124,16.60876612854004,3.776746203188931,190.06371131310092
2843,30.625921,9.24,21.385921249389646,16.60876612854004,3.776746203188931,231.4493641708836
2844,24.745493,9.192,15.553492935180664,15.97094804763794,3.4101086635819438,169.20684220170435
2844,20.228817,9.672,10.556816986083984,15.97094804763794,3.4101086635819438,109.14823186604615
2844,28.015877,9.24,18.77587677001953,15.97094804763794,3.4101086635819438,203.2021295456659
2844,30.613605,11.616,18.99760549926758,15.97094804763794,3.4101086635819438,163.54687929810243
2845,24.720074,9.672,15.048073699951171,15.349573085784913,2.9191428622038593,155.58388854374658
2845,20.18406,9.24,10.944059143066406,15.349573085784913,2.9191428622038593,118.4421985180347
2845,27.994667,11.616,16.378667053222657,15.349573085784913,2.9191428622038593,141.00092160143473
2845,30.607492,11.58,19.027492446899416,15.349573085784913,2.9191428622038593,164.313406277197
2846,24.68939,9.24,15.449390182495117,14.571205173492432,3.5880626337485992,167.20119245124584
2846,20.156492,11.616,8.540492233276368,14.571205173492432,3.5880626337485992,73.52352129197975
2846,27.992012,11.58,16.412012023925783,14.571205173492432,3.5880626337485992,141.727219550309
2846,30.602926,12.72,17.882926254272462,14.571205173492432,3.5880626337485992,140.58904287950048
2847,24.673967,11.616,13.057967361450196,13.64015223312378,3.363451022055397,112.41363086647895
2847,20.13187,11.58,8.55187026977539,13.64015223312378,3.363451022055397,73.85034775280992
2847,27.98201,12.72,15.262009887695312,13.64015223312378,3.363451022055397,119.98435446301346
2847,30.600761,12.912,17.68876141357422,13.64015223312378,3.363451022055397,136.99474452892053
2848,24.835817,11.58,13.255817337036133,13.07743402481079,3.287482440297114,114.4716523060115
2848,20.402967,12.72,7.682967453002929,13.07743402481079,3.287482440297114,60.400687523607935
2848,28.100328,12.912,15.18832844543457,13.07743402481079,3.287482440297114,117.62955735311778
2848,30.630623,14.448,16.18262286376953,13.07743402481079,3.287482440297114,112.00597220217006
2849,24.990108,12.72,12.270108489990234,12.583966506958008,3.2077292460400164,96.46311705967165
2849,20.636763,12.912,7.724762619018554,12.583966506958008,3.2077292460400164,59.8262284620396
2849,28.19241,14.448,13.744409515380859,12.583966506958008,3.2077292460400164,95.1301876756704
2849,30.660585,14.064,16.596585403442383,12.583966506958008,3.2077292460400164,118.0075753942149
2850,25.189627,12.912,12.277626693725585,12.441209583282472,3.7794348339057966,95.08694775190199
2850,20.944078,14.448,6.49607844543457,12.441209583282472,3.7794348339057966,44.96178326020605
2850,28.313177,14.064,14.249177108764648,12.441209583282472,3.7794348339057966,101.31667455037434
2850,30.697956,13.956,16.74195608520508,12.441209583282472,3.7794348339057966,119.96242537406907
2851,25.407804,14.448,10.959804489135742,12.41337963104248,3.7100531795704326,75.85689707319865
2851,21.251678,14.064,7.187678466796875,12.41337963104248,3.7100531795704326,51.10692880259439
2851,28.418518,13.956,14.46251806640625,12.41337963104248,3.7100531795704326,103.6293928518648
2851,30.735518,13.692,17.043517501831055,12.41337963104248,3.7100531795704326,124.47792507910498
2852,25.600107,14.064,11.536107192993164,12.608288993835448,3.3876965525296767,82.02579062139623
2852,21.561152,13.956,7.605151504516602,12.608288993835448,3.3876965525296767,54.49377690252653
2852,28.541004,13.692,14.849004180908203,12.608288993835448,3.3876965525296767,108.45022042731671
2852,30.770893,14.328,16.44289309692383,12.608288993835448,3.3876965525296767,114.76056041962472
2853,25.75173,13.956,11.795729965209961,12.443201835632324,2.8640268374985682,84.52085099749185
2853,21.77716,13.692,8.08516064453125,12.443201835632324,2.8640268374985682,59.050253027543455
2853,28.61393,14.328,14.285929748535157,12.443201835632324,2.8640268374985682,99.70637736275235
2853,30.797987,15.192,15.60598698425293,12.443201835632324,2.8640268374985682,102.72503280840527
2854,25.824041,13.692,12.132041366577148,12.144776470184325,2.9063211735301193,88.60678766124123
2854,21.873533,14.328,7.545533248901368,12.144776470184325,2.9063211735301193,52.66285070422507
2854,28.643156,15.192,13.451156051635742,12.144776470184325,2.9063211735301193,88.5410482598456
2854,30.810375,15.36,15.450375213623047,12.144776470184325,2.9063211735301193,100.58838029702505
2855,25.859215,14.328,11.531214782714844,11.821304454803467,3.3082619939490217,80.48028184474347
