valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
219,51.979317,57.261,-5.2816832885742215,5.500744609832767,0.9454316319751498,9.223875392630623
219,49.6908,55.836,-6.145200286865233,5.500744609832767,0.9454316319751498,11.005803221694306
219,47.064484,54.514500000000005,-7.45001635742188,5.500744609832767,0.9454316319751498,13.6661188443843
219,47.152035,52.9155,-5.763465240478517,5.500744609832767,0.9454316319751498,10.891827990812743
219,47.31475,51.283500000000004,-3.968749328613285,5.500744609832767,0.9454316319751498,7.738842568493346
219,44.461613,49.7535,-5.291887298583987,5.500744609832767,0.9454316319751498,10.636211117979613
220,52.76938,58.086000000000006,-5.316621337890631,4.6428858489990255,0.9860599011999487,9.15301679904044
220,52.871063,57.261,-4.389936767578128,4.6428858489990255,0.9860599011999487,7.666538774345763
220,51.769897,55.836,-4.0661025390624985,4.6428858489990255,0.9860599011999487,7.282223904044879
220,49.265232,54.514500000000005,-5.249267913818365,4.6428858489990255,0.9860599011999487,9.62912236894471
220,46.4297,52.9155,-6.485801055908205,4.6428858489990255,0.9860599011999487,12.256902147590413
220,46.69476,51.283500000000004,-4.588740631103519,4.6428858489990255,0.9860599011999487,8.947791455543243
220,46.802055,49.7535,-2.9514446411132838,4.6428858489990255,0.9860599011999487,5.9321347063287675
220,43.99333,48.088499999999996,-4.095171905517574,4.6428858489990255,0.9860599011999487,8.515906933087068
221,52.47964,57.261,-4.781359039306643,3.6291689987182627,1.0503227161367799,8.350114457146475
221,52.530167,55.836,-3.305833374023436,3.6291689987182627,1.0503227161367799,5.9206128197281975
221,51.4661,54.514500000000005,-3.0484012145996147,3.6291689987182627,1.0503227161367799,5.591908968438882
221,48.8309,52.9155,-4.084601715087892,3.6291689987182627,1.0503227161367799,7.719102559907573
221,45.830795,51.283500000000004,-5.452704711914066,3.6291689987182627,1.0503227161367799,10.63247382084699
221,46.220177,49.7535,-3.5333233032226588,3.6291689987182627,1.0503227161367799,7.101657779297253
221,46.203503,48.088499999999996,-1.8849973449706994,3.6291689987182627,1.0503227161367799,3.9198505775199886
221,43.48887,46.431,-2.942131286621091,3.6291689987182627,1.0503227161367799,6.336566704617801
222,52.028088,55.836,-3.8079123840332016,2.8496004943847666,1.0015001716394014,6.819815860794473
222,51.895493,54.514500000000005,-2.619007446289068,2.8496004943847666,1.0015001716394014,4.804240057762738
222,50.879448,52.9155,-2.036052062988283,2.8496004943847666,1.0015001716394014,3.8477422739807485
222,48.200108,51.283500000000004,-3.083392425537113,2.8496004943847666,1.0015001716394014,6.0124453782154355
222,45.091267,49.7535,-4.662233367919924,2.8496004943847666,1.0015001716394014,9.370664109901664
222,45.52596,48.088499999999996,-2.562540985107418,2.8496004943847666,1.0015001716394014,5.328802073484136
222,45.303482,46.431,-1.1275179443359349,2.8496004943847666,1.0015001716394014,2.4283731652041416
222,42.733353,45.6315,-2.89814733886719,2.8496004943847666,1.0015001716394014,6.351198928080799
223,51.31626,54.514500000000005,-3.198238708496099,2.443546375274659,0.8379641250775379,5.8667670225281325
223,50.887985,52.9155,-2.027514770507814,2.443546375274659,0.8379641250775379,3.8316084521696174
223,49.9126,51.283500000000004,-1.370898529052738,2.443546375274659,0.8379641250775379,2.673176614413482
223,47.294655,49.7535,-2.4588451538085963,2.443546375274659,0.8379641250775379,4.942054636977492
223,44.140667,48.088499999999996,-3.9478330383300744,2.443546375274659,0.8379641250775379,8.209515868305466
223,44.50881,46.431,-1.9221918640136693,2.443546375274659,0.8379641250775379,4.1398890052199375
223,44.07982,45.6315,-1.5516812744140651,2.443546375274659,0.8379641250775379,3.400460809778475
223,41.645332,44.716499999999996,-3.071167663574215,2.443546375274659,0.8379641250775379,6.868085971787183
224,50.408466,52.9155,-2.5070336608886734,2.332678382873535,0.9599000593023371,4.737805861966103
224,49.715168,51.283500000000004,-1.5683320007324255,2.332678382873535,0.9599000593023371,3.058161008379743
224,48.753784,49.7535,-0.9997158203125025,2.332678382873535,0.9599000593023371,2.009337675364552
224,46.252583,48.088499999999996,-1.8359174499511681,2.332678382873535,0.9599000593023371,3.8177889723138967
224,43.06124,46.431,-3.3697588500976536,2.332678382873535,0.9599000593023371,7.25756251232507
224,43.325203,45.6315,-2.3062970581054714,2.332678382873535,0.9599000593023371,5.054177614379259
224,42.833477,44.716499999999996,-1.8830229797363245,2.332678382873535,0.9599000593023371,4.211024967822447
224,40.42015,44.6115,-4.191349243164062,2.332678382873535,0.9599000593023371,9.395221508274911
225,49.278027,51.283500000000004,-2.0054734191894568,2.5465663757324215,1.3853025094964055,3.910562694023334
225,48.334805,49.7535,-1.4186954650878931,2.5465663757324215,1.3853025094964055,2.8514485716339415
225,47.420544,48.088499999999996,-0.6679563293456994,2.5465663757324215,1.3853025094964055,1.38901469030163
225,45.031246,46.431,-1.399753814697263,2.5465663757324215,1.3853025094964055,3.014696678290933
225,41.775234,45.6315,-3.8562657775878932,2.5465663757324215,1.3853025094964055,8.450885413777529
225,41.978394,44.716499999999996,-2.7381064453124964,2.5465663757324215,1.3853025094964055,6.123257511908348
225,41.49139,44.6115,-3.120109771728515,2.5465663757324215,1.3853025094964055,6.993958445083701
225,39.05233,44.2185,-5.166169982910155,2.5465663757324215,1.3853025094964055,11.683277322636803
226,47.9802,49.7535,-1.7732982788085963,3.0018833999633774,1.8013777594766611,3.5641679053907684
226,46.83646,48.088499999999996,-1.2520398864746056,3.0018833999633774,1.8013777594766611,2.603616013131218
226,45.981174,46.431,-0.44982553100585676,3.0018833999633774,1.8013777594766611,0.9688043139408085
226,43.700695,45.6315,-1.9308049621582057,3.0018833999633774,1.8013777594766611,4.231298471797346
226,40.354908,44.716499999999996,-4.361592010498043,3.0018833999633774,1.8013777594766611,9.75387610948541
226,40.54925,44.6115,-4.062248443603515,3.0018833999633774,1.8013777594766611,9.105832450385025
226,40.12899,44.2185,-4.089509826660155,3.0018833999633774,1.8013777594766611,9.248413733302023
226,37.63225,43.727999999999994,-6.095748260498041,3.0018833999633774,1.8013777594766611,13.940148784527173
227,46.587833,48.088499999999996,-1.5006665954589806,3.549945014953611,2.1098067555933553,3.120635069629913
227,45.315815,46.431,-1.1151850280761693,3.549945014953611,2.1098067555933553,2.4018113503395777
227,44.528103,45.6315,-1.1033971252441432,3.549945014953611,2.1098067555933553,2.4180601673057933
227,42.337543,44.716499999999996,-2.3789565124511682,3.549945014953611,2.1098067555933553,5.320086573079665
227,38.870106,44.6115,-5.741394256591796,3.549945014953611,2.1098067555933553,12.869762856195816
227,39.13272,44.2185,-5.085779052734374,3.549945014953611,2.1098067555933553,11.501473484479062
227,38.826797,43.727999999999994,-4.901202514648432,3.549945014953611,2.1098067555933553,11.208384821277974
227,36.25352,42.826499999999996,-6.572979034423824,3.549945014953611,2.1098067555933553,15.347924846587569
228,45.112038,46.431,-1.3189623413085911,4.229419651031492,2.238184229786325,2.8406933757803863
228,43.74017,45.6315,-1.8913304748535182,4.229419651031492,2.238184229786325,4.144791371867061
228,43.039135,44.716499999999996,-1.6773650207519495,4.229419651031492,2.238184229786325,3.751109815732335
228,40.923664,44.6115,-3.6878359069824214,4.229419651031492,2.238184229786325,8.266558862585704
228,37.32041,44.2185,-6.898088317871093,4.229419651031492,2.238184229786325,15.600005241858256
228,37.71569,43.727999999999994,-6.012309387207026,4.229419651031492,2.238184229786325,13.749335407992652
228,37.50706,42.826499999999996,-5.319438995361324,4.229419651031492,2.238184229786325,12.420905269777647
228,34.888973,41.919,-7.0300267639160126,4.229419651031492,2.238184229786325,16.770502072845282
229,43.594868,45.6315,-2.0366322937011745,5.011543647766111,2.1336824730783306,4.463215747238584
229,42.154755,44.716499999999996,-2.5617453613281214,5.011543647766111,2.1336824730783306,5.728859283101588
229,41.535305,44.6115,-3.07619497680664,5.011543647766111,2.1336824730783306,6.895520161408247
229,39.499195,44.2185,-4.719304901123046,5.011543647766111,2.1336824730783306,10.672693332254703
229,35.765575,43.727999999999994,-7.9624245910644476,5.011543647766111,2.1336824730783306,18.208984154464986
229,36.328423,42.826499999999996,-6.498077453613277,5.011543647766111,2.1336824730783306,15.17302944114807
229,36.209137,41.919,-5.709863037109372,5.011543647766111,2.1336824730783306,13.621181414416785
229,33.568893,41.096999999999994,-7.528106567382807,5.011543647766111,2.1336824730783306,18.317898064050436
230,42.245136,44.716499999999996,-2.4713637390136682,5.415485435485836,1.8352002302620058,5.526737868602571
230,40.89876,44.6115,-3.7127382507324214,5.415485435485836,1.8352002302620058,8.322379320875607
230,40.316254,44.2185,-3.902246337890624,5.415485435485836,1.8352002302620058,8.824917936815188
230,38.33104,43.727999999999994,-5.396960571289057,5.415485435485836,1.8352002302620058,12.34211619852053
230,34.434677,42.826499999999996,-8.391822875976558,5.415485435485836,1.8352002302620058,19.594930419195027
230,35.26012,41.919,-6.658879608154294,5.415485435485836,1.8352002302620058,15.885110828393556
230,35.319714,41.096999999999994,-5.777286407470697,5.415485435485836,1.8352002302620058,14.057684034043113
230,32.593414,39.605999999999995,-7.0125856933593695,5.415485435485836,1.8352002302620058,17.705867023580694
231,41.01816,44.6115,-3.593338226318359,5.585710184097287,1.5068549917294594,8.054735273008886
231,39.78268,44.2185,-4.435819488525389,5.585710184097287,1.5068549917294594,10.031591954782252
231,39.26669,43.727999999999994,-4.461310699462885,5.585710184097287,1.5068549917294594,10.202411954498
231,37.28822,42.826499999999996,-5.538280548095699,5.585710184097287,1.5068549917294594,12.931900921382086
231,33.214157,41.919,-8.70484289550781,5.585710184097287,1.5068549917294594,20.765864871556598
231,34.39707,41.096999999999994,-6.699928161621088,5.585710184097287,1.5068549917294594,16.302718353215777
231,34.542435,39.605999999999995,-5.063565307617182,5.585710184097287,1.5068549917294594,12.784843982268299
231,31.803404,37.992000000000004,-6.188596145629887,5.585710184097287,1.5068549917294594,16.289208637686585
232,40.092617,44.2185,-4.125882965087889,5.128540637969968,1.483672990279602,9.330671472546308
232,39.082085,43.727999999999994,-4.645915344238276,5.128540637969968,1.483672990279602,10.624577717339637
232,38.57627,42.826499999999996,-4.2502289428710895,5.128540637969968,1.483672990279602,9.9242967388675
232,36.600662,41.919,-5.318337768554684,5.128540637969968,1.483672990279602,12.68717710001356
232,32.34731,41.096999999999994,-8.749690887451166,5.128540637969968,1.483672990279602,21.290339653627193
232,33.950546,39.605999999999995,-5.655453735351557,5.128540637969968,1.483672990279602,14.279285298569807
232,34.186264,37.992000000000004,-3.805735961914067,5.128540637969968,1.483672990279602,10.017203521567874
232,31.42242,35.899499999999996,-4.477079498291012,5.128540637969968,1.483672990279602,12.471147225702342
233,39.351616,43.727999999999994,-4.376384094238276,4.322831714630124,1.6510255177129738,10.008196336988375
233,38.511044,42.826499999999996,-4.315456451416011,4.322831714630124,1.6510255177129738,10.076603157895256
233,38.03316,41.919,-3.885838836669919,4.322831714630124,1.6510255177129738,9.26987484594079
233,36.058426,41.096999999999994,-5.038574096679682,4.322831714630124,1.6510255177129738,12.260199276540094
233,31.653921,39.605999999999995,-7.952078872680659,4.322831714630124,1.6510255177129738,20.077965138314045
233,33.701496,37.992000000000004,-4.290503875732426,4.322831714630124,1.6510255177129738,11.293177183966167
233,33.88255,35.899499999999996,-2.0169507141113243,4.322831714630124,1.6510255177129738,5.618325364173106
233,31.191633,33.8985,-2.706866775512694,4.322831714630124,1.6510255177129738,7.985211072798778
234,38.750565,42.826499999999996,-4.075935424804683,3.212838928222654,1.9645235097020972,9.517320875637008
234,38.01384,41.919,-3.9051602783203094,3.212838928222654,1.9645235097020972,9.315967170782484
234,37.529278,41.096999999999994,-3.5677221984863223,3.212838928222654,1.9645235097020972,8.681222956630224
234,35.620506,39.605999999999995,-3.985493713378901,3.212838928222654,1.9645235097020972,10.062853389332176
234,31.140474,37.992000000000004,-6.851525680541997,3.212838928222654,1.9645235097020972,18.03412739666771
234,33.557358,35.899499999999996,-2.3421422119140587,3.212838928222654,1.9645235097020972,6.52416387948038
234,33.602287,33.8985,-0.29621270751952977,3.212838928222654,1.9645235097020972,0.8738224627034522
234,31.03148,31.71,-0.6785192108154305,3.212838928222654,1.9645235097020972,2.139764146374741
235,38.160717,41.919,-3.75828298950195,2.7355127296447734,2.3736830182886965,8.965583600519931
235,37.423153,41.096999999999994,-3.67384707641601,2.7355127296447734,2.3736830182886965,8.939453187376232
235,36.915985,39.605999999999995,-2.6900148925781195,2.7355127296447734,2.3736830182886965,6.791937818962077
235,35.142185,37.992000000000004,-2.849814788818364,2.7355127296447734,2.3736830182886965,7.501091779370298
235,30.670057,35.899499999999996,-5.2294427032470665,2.7355127296447734,2.3736830182886965,14.566895648259912
235,33.35083,33.8985,-0.5476699218749985,2.7355127296447734,2.3736830182886965,1.6156169797336122
235,33.210155,31.71,1.500155487060546,2.7355127296447734,2.3736830182886965,4.730859309557067
235,30.781374,29.1465,1.6348739776611332,2.7355127296447734,2.3736830182886965,5.609160542985035
236,37.561832,41.096999999999994,-3.5351675720214786,2.706576320648192,2.834163721972375,8.602008837680316
236,36.798855,39.605999999999995,-2.807145172119135,2.706576320648192,2.834163721972375,7.0876765442587875
236,36.234356,37.992000000000004,-1.7576440734863326,2.706576320648192,2.834163721972375,4.62635310982926
236,34.64974,35.899499999999996,-1.249761688232418,2.706576320648192,2.834163721972375,3.4812788151155813
236,30.24419,33.8985,-3.6543097839355454,2.706576320648192,2.834163721972375,10.780151876736568
236,33.10813,31.71,1.3981314086914054,2.706576320648192,2.834163721972375,4.409118286633255
236,32.839363,29.1465,3.6928630981445316,2.706576320648192,2.834163721972375,12.6700053115967
236,30.493088,26.935499999999998,3.55758776855469,2.706576320648192,2.834163721972375,13.207802968404858
237,36.953346,39.605999999999995,-2.6526537475585883,2.7090806579589843,3.1581304348345456,6.697605785887463
237,36.193707,37.992000000000004,-1.7982934875488326,2.7090806579589843,3.1581304348345456,4.733347777292147
237,35.560356,35.899499999999996,-0.33914385986327744,2.7090806579589843,3.1581304348345456,0.9447035748778603
237,34.168808,33.8985,0.270307983398439,2.7090806579589843,3.1581304348345456,0.7974039659525909
237,29.843254,31.71,-1.866745910644532,2.7090806579589843,3.1581304348345456,5.886931285539363
237,32.886745,29.1465,3.7402454528808597,2.7090806579589843,3.1581304348345456,12.832571502173021
237,32.56821,26.935499999999998,5.632710601806643,2.7090806579589843,3.1581304348345456,20.91184719721796
237,30.232044,24.8595,5.3725442199707025,2.7090806579589843,3.1581304348345456,21.611634264449012
238,36.188427,37.992000000000004,-1.8035730285644576,3.0916601924896243,3.3103581215140014,4.747244231850014
238,35.360832,35.899499999999996,-0.5386677856445274,3.0916601924896243,3.3103581215140014,1.500488267648651
238,34.693405,33.8985,0.794905151367189,3.0916601924896243,3.3103581215140014,2.344956713032108
238,33.498863,31.71,1.788863220214843,3.0916601924896243,3.3103581215140014,5.641322044196919
