valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
234,84.477745,81.504,2.973745056152339,3.0920924987792944,1.2009963023411572,3.6485878682670037
235,86.084946,78.744,7.340945678710938,4.14372750854492,2.293028985326213,9.32254607171459
235,85.37408,80.388,4.9860768432617135,4.14372750854492,2.293028985326213,6.202513861847183
235,84.61311,81.504,3.1091134033203076,4.14372750854492,2.293028985326213,3.8146758482041463
235,85.438774,84.3,1.1387741088867216,4.14372750854492,2.293028985326213,1.3508589666509152
236,86.90264,80.388,6.5146412963867135,3.675399795532222,2.5746792015998485,8.103997233898982
236,84.52296,81.504,3.0189568481445264,3.675399795532222,2.5746792015998485,3.7040597371227504
236,83.82726,84.3,-0.4727371215820284,3.675399795532222,2.5746792015998485,0.5607795036560242
236,84.339264,79.644,4.6952639160156195,3.675399795532222,2.5746792015998485,5.895314042508688
237,86.82581,81.504,5.321813293457026,3.1770341033935523,2.1554718976072063,6.529511795073893
237,83.7181,84.3,-0.5818984985351534,3.1770341033935523,2.1554718976072063,0.6902710540156032
237,82.83199,79.644,3.1879931030273383,3.1770341033935523,2.1554718976072063,4.00280385594312
237,83.02043,79.404,3.616431518554691,3.1770341033935523,2.1554718976072063,4.554470201192246
238,86.20625,84.3,1.9062530517578153,2.6314131317138667,2.4088024638461736,2.261272896509864
238,82.90605,79.644,3.262051635742182,2.6314131317138667,2.4088024638461736,4.095790813799134
238,81.84909,79.404,2.4450905761718786,2.6314131317138667,2.4088024638461736,3.079304035277667
238,81.75974,84.672,-2.912257263183591,2.6314131317138667,2.4088024638461736,3.439457274168073
239,85.68718,79.644,6.043179565429682,4.381297363281249,4.5174085352527555,7.587739899339161
239,82.94602,79.404,3.54202203369141,4.381297363281249,4.5174085352527555,4.460760205646327
239,81.62855,84.672,-3.043452331542966,4.381297363281249,4.5174085352527555,3.594402318999157
239,81.335464,86.232,-4.896535522460937,4.381297363281249,4.5174085352527555,5.678327677035134
240,84.31961,79.404,4.915610595703129,4.344899353027344,4.115452615052988,6.190633463935229
240,81.200356,84.672,-3.471644470214841,4.344899353027344,4.115452615052988,4.100109209909817
240,80.10095,86.232,-6.131047851562499,4.344899353027344,4.115452615052988,7.109945091801767
240,79.674706,82.536,-2.8612944946289076,4.344899353027344,4.115452615052988,3.4667229992111412
241,82.70049,84.672,-1.9715071411132783,3.1084117889404297,2.434009185209989,2.328405070286846
241,79.81357,86.232,-6.418431884765624,3.1084117889404297,2.434009185209989,7.443213522550357
241,78.69283,82.536,-3.8431670532226576,3.1084117889404297,2.434009185209989,4.656352444051878
241,78.14054,77.94,0.20054107666015852,3.1084117889404297,2.434009185209989,0.25730186895067814
242,82.02311,86.232,-4.208890563964843,2.0410014801025405,2.188152192302469,4.8808917385249595
242,80.54351,82.536,-1.9924895629882826,2.0410014801025405,2.188152192302469,2.414085445124894
242,79.04991,77.94,1.1099114990234398,2.0410014801025405,2.188152192302469,1.4240588902020013
242,78.408714,77.556,0.8527142944335964,2.0410014801025405,2.188152192302469,1.0994820445015168
243,82.03009,82.536,-0.5059096679687514,2.1931323089599637,1.5177016108688046,0.6129563680924097
243,81.59576,77.94,3.655756530761721,2.1931323089599637,1.5177016108688046,4.690475405134361
243,79.96217,77.556,2.406173461914065,2.1931323089599637,1.5177016108688046,3.102498145745094
243,79.32869,77.124,2.2046895751953173,2.1931323089599637,1.5177016108688046,2.8586297069593347
244,81.71447,77.94,3.774469909667971,3.9417630920410183,1.1168886368303745,4.842789209222442
244,81.18527,77.556,3.6292722167968776,3.9417630920410183,1.1168886368303745,4.67955053999288
244,79.76471,77.124,2.6407094726562548,3.9417630920410183,1.1168886368303745,3.423978881614355
244,79.1986,73.476,5.72260076904297,3.9417630920410183,1.1168886368303745,7.7883945356891635
245,80.55037,77.556,2.994369262695315,3.4659182586669957,0.9397035301495053,3.8609124538337656
245,79.34912,77.124,2.2251210937500048,3.4659182586669957,0.9397035301495053,2.8851214845573425
245,78.18807,73.476,4.712072204589845,3.4659182586669957,0.9397035301495053,6.4130766571259255
245,77.66011,73.728,3.932110473632818,3.4659182586669957,0.9397035301495053,5.333266158898679
246,79.087105,77.124,1.963104797363286,4.354865798950197,2.4480400968952076,2.545387683941816
246,77.76962,73.476,4.293622802734376,4.354865798950197,2.4480400968952076,5.843571782261385
246,76.54905,73.728,2.821049377441412,4.354865798950197,2.4480400968952076,3.8262931009133734
246,75.97369,67.632,8.341686218261714,4.354865798950197,2.4480400968952076,12.333933963599646
247,77.5108,73.476,4.034803222656251,4.6969198303222655,1.7229576625468483,5.491321278589269
247,76.29847,73.728,2.570469543457037,4.6969198303222655,1.7229576625468483,3.4864224493503646
247,74.95326,67.632,7.3212623291015575,4.6969198303222655,1.7229576625468483,10.825145388427899
247,74.293144,69.432,4.861144226074217,4.6969198303222655,1.7229576625468483,7.001302318922423
248,75.415955,73.728,1.6879545898437556,3.1096955413818357,2.7296235858492084,2.2894349363115176
248,73.932594,67.632,6.300594299316401,3.1096955413818357,2.7296235858492084,9.315995829365392
248,72.607895,69.432,3.1758948974609353,3.1096955413818357,2.7296235858492084,4.574108332556941
248,71.86566,73.14,-1.2743383789062506,3.1096955413818357,2.7296235858492084,1.7423275620812833
249,73.45429,67.632,5.822292297363276,3.126247222900389,3.315904275123038,8.608783264376738
249,72.29007,69.432,2.858069580078123,3.126247222900389,3.315904275123038,4.116357846638614
249,70.73075,73.14,-2.4092489624023443,3.126247222900389,3.315904275123038,3.294023738586744
249,69.84062,71.256,-1.4153780517578127,3.126247222900389,3.315904275123038,1.9863282414923835
250,70.75188,69.432,1.3198768310546853,2.641285079956056,2.6468908859356928,1.9009632893401966
250,69.07047,73.14,-4.069527282714844,2.641285079956056,2.6468908859356928,5.564024176531097
250,67.62067,71.256,-3.6353334960937502,2.641285079956056,2.6468908859356928,5.101792825998864
250,66.6284,65.088,1.5404027099609436,2.641285079956056,2.6468908859356928,2.366646248096337
251,68.514534,73.14,-4.625466003417969,2.857533493041995,1.9571077980150824,6.324126337733073
251,67.40669,71.256,-3.8493074951171877,2.857533493041995,1.9571077980150824,5.402081923090249
251,65.592155,65.088,0.5041554565429749,2.857533493041995,1.9571077980150824,0.7745751237447378
251,64.400795,66.852,-2.4512050170898476,2.857533493041995,1.9571077980150824,3.6666143377757545
252,67.32901,71.256,-3.9269899902343752,2.794901016235354,2.9186693063967946,5.511100805875119
252,67.31567,65.088,2.227666198730475,2.794901016235354,2.9186693063967946,3.4225451676660446
252,65.07403,66.852,-1.7779719848632851,2.794901016235354,2.9186693063967946,2.6595643882954665
252,63.654976,60.408,3.24697589111328,2.794901016235354,2.9186693063967946,5.375075968602304
253,66.38609,65.088,1.2980931396484436,1.5023720855712916,1.552285035970818,1.9943663035405048
253,66.625374,66.852,-0.22662615966797262,1.5023720855712916,1.552285035970818,0.33899682831923145
253,64.318214,60.408,3.910214416503905,1.5023720855712916,1.552285035970818,6.4730075759897785
253,62.782555,62.208,0.5745546264648453,1.5023720855712916,1.552285035970818,0.9236024730980668
254,64.74894,66.852,-2.1030604858398476,1.7757916107177731,2.1507650972076933,3.1458452788844724
254,64.25042,60.408,3.8424196166992175,1.7757916107177731,2.1507650972076933,6.360779394615311
254,62.100494,62.208,-0.10750561523437341,1.7757916107177731,2.1507650972076933,0.17281638251410333
254,60.54618,59.496,1.050180725097654,1.7757916107177731,2.1507650972076933,1.7651282860993243
255,63.452923,60.408,3.0449228210449206,1.5295607757568348,0.8808945558651541,5.040595320230633
255,63.11296,62.208,0.9049608154296891,1.5295607757568348,0.8808945558651541,1.4547338210996803
255,60.681976,59.496,1.1859763183593728,1.5295607757568348,0.8808945558651541,1.9933715180169638
255,58.990383,58.008,0.9823831481933567,1.5295607757568348,0.8808945558651541,1.6935304582012078
256,61.3144,62.208,-0.8936002807617172,0.5180886077880853,0.5321978240648393,1.4364716447429866
256,60.09084,59.496,0.5948393859863259,0.5180886077880853,0.5321978240648393,0.9997972737433204
256,57.765457,58.008,-0.24254284667969017,0.5180886077880853,0.5321978240648393,0.4181196501856471
256,56.058628,56.4,-0.34137191772460795,0.5180886077880853,0.5321978240648393,0.6052693576677446
257,59.509457,59.496,0.013456634521482158,0.5957611389160142,0.6928877459880388,0.0226177129915997
257,58.476505,58.008,0.46850527954101295,0.5957611389160142,0.6928877459880388,0.8076563224745086
257,55.78934,56.4,-0.610659027099608,0.5957611389160142,0.6928877459880388,1.0827287714532057
257,53.958424,52.668,1.2904236145019539,0.5957611389160142,0.6928877459880388,2.450109391854549
258,57.549915,58.008,-0.45808468627929955,1.056989379882813,1.2846658895750993,0.7896922601698034
258,56.30703,56.4,-0.09297027587890483,1.056989379882813,1.2846658895750993,0.16484091467890927
258,53.49011,52.668,0.8221084899902351,1.056989379882813,1.2846658895750993,1.5609259702100613
258,51.610794,48.756,2.8547940673828123,1.056989379882813,1.2846658895750993,5.85526718226026
259,55.60751,56.4,-0.7924903869628892,1.3404099884033194,1.3826312853614984,1.4051247995795908
259,54.295128,52.668,1.6271278686523445,1.3404099884033194,1.3826312853614984,3.0894050821226258
259,51.270153,48.756,2.5141530456542966,1.3404099884033194,1.3826312853614984,5.156602357975012
259,49.37213,49.8,-0.42786865234374716,1.3404099884033194,1.3826312853614984,0.8591740006902554
260,53.704372,52.668,1.0363724060058601,1.8284557876586902,2.091285464318843,1.9677458912543861
260,52.338295,48.756,3.582294982910156,1.8284557876586902,2.091285464318843,7.3473931063051845
260,49.11576,49.8,-0.6842391967773409,1.8284557876586902,2.091285464318843,1.373974290717552
260,47.237083,49.248,-2.010916564941404,1.8284557876586902,2.091285464318843,4.083245136739368
261,51.528137,48.756,2.7721372070312498,2.1628201217651366,2.3756068188576003,5.6857355136419105
261,49.81053,49.8,0.010531616210940342,2.1628201217651366,2.3756068188576003,0.021147823716747675
261,46.47123,49.248,-2.7767704467773413,2.1628201217651366,2.3756068188576003,5.638341550473809
261,44.70416,47.796,-3.091841217041015,2.1628201217651366,2.3756068188576003,6.468828389490784
262,49.01895,49.8,-0.7810485839843722,3.6837475128173818,2.3938381986012978,1.5683706505710284
262,46.87997,49.248,-2.368029449462888,3.6837475128173818,2.3938381986012978,4.808376887310932
262,43.393646,47.796,-4.402353759765624,3.6837475128173818,2.3938381986012978,9.21071587531514
262,41.80044,48.984,-7.183558258056642,3.6837475128173818,2.3938381986012978,14.665111583489798
263,46.955376,49.248,-2.292624328613279,5.266539276123046,2.814289409807828,4.655263825156918
263,45.14944,47.796,-2.64655923461914,5.266539276123046,2.814289409807828,5.537198164321575
263,41.32462,48.984,-7.659380706787111,5.266539276123046,2.814289409807828,15.636494991807757
263,39.856407,48.324,-8.467592834472654,5.266539276123046,2.814289409807828,17.52254125170237
264,45.256557,47.796,-2.53944253540039,5.591116073608399,2.151909439461259,5.313085897147021
264,43.756603,48.984,-5.227396759033205,5.591116073608399,2.151909439461259,10.671641268645281
264,39.751335,48.324,-8.57266485595703,5.591116073608399,2.151909439461259,17.739973627922005
264,38.48304,44.508,-6.024960144042971,5.591116073608399,2.151909439461259,13.53680269624106
265,43.804783,48.984,-5.179217132568361,5.0402179641723635,1.2119043961119371,10.573283383489223
265,42.472603,48.324,-5.851397155761717,5.0402179641723635,1.2119043961119371,12.108677170270916
265,38.4024,44.508,-6.105599029541018,5.0402179641723635,1.2119043961119371,13.717981103489302
265,37.42734,40.452,-3.0246585388183576,5.0402179641723635,1.2119043961119371,7.4771545011825316
266,42.950085,48.324,-5.373915313720701,2.592777343749999,1.9402899820301711,11.120592901499672
266,42.10016,44.508,-2.4078413085937527,2.592777343749999,1.9402899820301711,5.409906777643912
266,37.969727,40.452,-2.482273437499998,2.592777343749999,1.9402899820301711,6.136342918767919
266,37.30708,37.2,0.10707931518554403,2.592777343749999,1.9402899820301711,0.2878476214665162
267,42.43929,44.508,-2.0687109069824245,1.5675529403686532,1.6006702455667967,4.647952967966263
267,41.8187,40.452,1.3666988830566424,1.5675529403686532,1.6006702455667967,3.378569373718586
267,37.83628,37.2,0.6362808227539034,1.5675529403686532,1.6006702455667967,1.710432319230923
267,37.58652,35.388,2.1985211486816425,1.5675529403686532,1.6006702455667967,6.212617691538496
268,41.721424,40.452,1.269424102783205,2.735016357421875,1.284018467178577,3.138099730008912
268,40.746872,37.2,3.5468719482421847,2.735016357421875,1.284018467178577,9.534602011403722
268,37.113087,35.388,1.725086700439455,2.735016357421875,1.284018467178577,4.874778739797262
268,37.410683,33.012,4.398682678222656,2.735016357421875,1.284018467178577,13.324496177822173
269,40.604958,37.2,3.4049575805664034,4.225037033081055,1.6178670818897032,9.153111775716138
269,39.075115,35.388,3.6871152038574238,4.225037033081055,1.6178670818897032,10.41911157414215
269,35.84408,33.012,2.832081878662109,4.225037033081055,1.6178670818897032,8.578946682000813
269,36.747993,29.772,6.975993469238283,4.225037033081055,1.6178670818897032,23.431390129108838
270,39.15338,35.388,3.765381347656252,5.249249214172364,1.8409147722868318,10.640277347282277
270,37.202274,33.012,4.190274322509765,5.249249214172364,1.8409147722868318,12.693185273566476
270,34.4219,29.772,4.649901702880861,5.249249214172364,1.8409147722868318,15.618371969907502
270,35.94344,27.552,8.391439483642579,5.249249214172364,1.8409147722868318,30.456734478958257
271,37.640602,33.012,4.628602111816406,6.901938049316406,2.523784880519404,14.02096847151462
271,35.679237,29.772,5.907237365722658,6.901938049316406,2.523784880519404,19.841587282421933
271,33.444054,27.552,5.892053649902344,6.901938049316406,2.523784880519404,21.3852121439545
271,35.57586,24.396,11.179859069824218,6.901938049316406,2.523784880519404,45.82660710700204
272,36.133915,29.772,6.361914947509767,8.952134056091309,3.075280641051611,21.368785931444872
272,34.375263,27.552,6.8232632141113285,8.952134056091309,3.075280641051611,24.765037798023116
272,32.928005,24.396,8.532005218505859,8.952134056091309,3.075280641051611,34.972967775479006
272,35.691353,21.6,14.09135284423828,8.952134056091309,3.075280641051611,65.2377446492513
273,34.61937,27.552,7.067369506835938,10.177718589782714,2.49083076831413,25.651021729224517
273,33.17136,24.396,8.77536001586914,10.177718589782714,2.49083076831413,35.97048703012437
273,32.810593,21.6,11.210592651367186,10.177718589782714,2.49083076831413,51.90089190447771
273,36.217552,22.56,13.657552185058595,10.177718589782714,2.49083076831413,60.53879514653633
274,33.520718,24.396,9.124717620849609,8.005824264526368,4.604811913860874,37.40251525188395
274,32.70151,21.6,11.10151138305664,8.005824264526368,4.604811913860874,51.39588603266962
274,34.163822,22.56,11.603822174072267,8.005824264526368,4.604811913860874,51.43538197727069
274,38.101246,37.908,0.19324588012695187,8.005824264526368,4.604811913860874,0.5097759842960639
275,32.341736,21.6,10.741735839843749,7.295083808898926,7.458008996139962,49.73025851779513
275,32.197453,22.56,9.637452545166017,7.295083808898926,7.458008996139962,42.71920454417561
275,35.629322,37.908,-2.278677947998048,7.295083808898926,7.458008996139962,6.0110740424133375
275,39.92953,46.452,-6.522468902587889,7.295083808898926,7.458008996139962,14.04130909882866
276,31.088245,22.56,8.528245391845704,8.495178226470948,7.503609944123885,37.80250616952883
276,31.7298,37.908,-6.178200729370118,8.495178226470948,7.503609944123885,16.297880999710134
