valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2873,31.999722,29.196,2.803721527099608,4.4589650993347165,1.8906151148753476,9.603101545073324
2873,31.482426,24.852,6.630425689697265,4.4589650993347165,1.8906151148753476,26.679646264675945
2873,30.57244,24.54,6.032439193725587,4.4589650993347165,1.8906151148753476,24.582066804097746
2874,31.212315,29.196,2.016314605712889,5.148159774780273,1.9341391012089872,6.906133051489551
2874,30.445204,24.852,5.593203781127929,5.148159774780273,1.9341391012089872,22.506050946112705
2874,30.210705,24.54,5.670704803466798,5.148159774780273,1.9341391012089872,23.10800653409453
2874,29.788416,22.476,7.3124159088134775,5.148159774780273,1.9341391012089872,32.53432954624256
2875,29.65376,24.852,4.801760910034179,6.117341594696045,1.4620709502260647,19.321426484927485
2875,29.196493,24.54,4.656493148803712,6.117341594696045,1.4620709502260647,18.975114705801595
2875,29.336771,22.476,6.86077101135254,6.117341594696045,1.4620709502260647,30.524875473182682
2875,29.462341,21.312,8.150341308593749,6.117341594696045,1.4620709502260647,38.242967851885076
2876,27.787521,24.54,3.2475213623046884,5.5533138923645025,1.514497710591286,13.233583383474686
2876,27.62368,22.476,5.147680114746095,5.5533138923645025,1.514497710591286,22.90300816313443
2876,28.127008,21.312,6.81500843811035,5.5533138923645025,1.514497710591286,31.977329383025292
2876,28.903046,21.9,7.003045654296876,5.5533138923645025,1.514497710591286,31.977377416880714
2877,26.484968,22.476,4.008968185424806,5.363799865722656,0.8343156687639726,17.83666215262861
2877,26.705013,21.312,5.393013275146483,5.363799865722656,0.8343156687639726,25.30505478203117
2877,27.740496,21.9,5.840495681762697,5.363799865722656,0.8343156687639726,26.668930053710945
2877,29.192722,22.98,6.21272232055664,5.363799865722656,0.8343156687639726,27.035345172135074
2878,25.40542,21.312,4.093420303344725,5.27759944152832,5.4138613067461705,19.207114786715117
2878,26.048004,21.9,4.148004150390626,5.27759944152832,5.4138613067461705,18.940658220961765
2878,27.667248,22.98,4.6872477722167964,5.27759944152832,5.4138613067461705,20.397074726791978
2878,29.858274,38.04,-8.181725540161132,5.27759944152832,5.4138613067461705,21.508216456785313
2879,24.725569,21.9,2.825568771362306,6.366713417053222,6.3667228611445275,12.902140508503681
2879,25.836142,22.98,2.8561415863037105,6.366713417053222,6.3667228611445275,12.42881456180901
2879,28.144814,38.04,-9.895186462402343,6.366713417053222,6.3667228611445275,26.012582708733817
2879,31.102043,40.992,-9.889956848144529,6.366713417053222,6.3667228611445275,24.126553591297153
2880,24.777895,22.98,1.7978949737548824,8.009358135223387,5.433713989044369,7.823737918863719
2880,26.430944,38.04,-11.609055557250976,8.009358135223387,5.433713989044369,30.51802196963979
2880,29.581202,40.992,-11.41079844665527,8.009358135223387,5.433713989044369,27.836647264479097
2880,33.292316,40.512,-7.219683563232422,8.009358135223387,5.433713989044369,17.821098842892038
2881,25.604847,38.04,-12.435153045654296,9.52186511993408,3.6418955028200166,32.68967677616797
2881,27.860792,40.992,-13.131207839965818,9.52186511993408,3.6418955028200166,32.03358665097048
2881,31.985765,40.512,-8.52623454284668,9.52186511993408,3.6418955028200166,21.046195060344296
2881,36.421135,40.416,-3.994865051269528,9.52186511993408,3.6418955028200166,9.884365229784068
2882,34.479282,40.992,-6.512717620849607,3.186060417175293,3.482314746462834,15.887777178106965
2882,37.750294,40.512,-2.7617062683105473,3.186060417175293,3.482314746462834,6.817007968776034
2882,42.809353,40.416,2.3933528747558626,3.186060417175293,3.482314746462834,5.92179551354875
2882,46.112465,45.036,1.0764649047851549,3.186060417175293,3.482314746462834,2.390232047218125
2883,41.305958,40.512,0.7939577941894527,3.5743010940551763,1.6125761269628993,1.9598089311548494
2883,45.16361,40.416,4.747608551025394,3.5743010940551763,1.6125761269628993,11.746854094975738
2883,49.45484,45.036,4.41884161376953,3.5743010940551763,1.6125761269628993,9.811798591725575
2883,52.696796,48.36,4.336796417236329,3.5743010940551763,1.6125761269628993,8.967734526956841
2884,46.112194,40.416,5.6961940612793,5.162260681152345,0.34277944005099364,14.093908504748864
2884,50.04962,45.036,5.013621582031249,5.162260681152345,0.34277944005099364,11.132475313152252
2884,53.540073,48.36,5.180073394775391,5.162260681152345,0.34277944005099364,10.711483446599237
2884,56.623154,51.864,4.75915368652344,5.162260681152345,0.34277944005099364,9.176217967228599
2885,49.040237,45.036,4.004237426757811,4.132012916564943,0.3700995585077479,8.89119243884406
2885,52.725838,48.36,4.365837707519532,4.132012916564943,0.3700995585077479,9.027786822827816
2885,55.457565,51.864,3.5935653076171903,4.132012916564943,0.3700995585077479,6.928824054483246
2885,58.30041,53.736,4.564411224365237,4.132012916564943,0.3700995585077479,8.494140286521583
2886,51.318695,48.36,2.9586950683593756,2.946396797180178,0.14266475217976157,6.118062589659585
2886,54.721252,51.864,2.857252441406253,2.946396797180178,0.14266475217976157,5.5091247134934695
2886,56.908386,53.736,3.172386230468753,2.946396797180178,0.14266475217976157,5.903651612454878
2886,59.365253,56.568,2.7972534484863303,2.946396797180178,0.14266475217976157,4.944939627503766
2887,53.067474,51.864,1.2034743652343778,2.6724719772338883,1.811852230627257,2.320442629250304
2887,56.165504,53.736,2.429504455566409,2.6724719772338883,1.811852230627257,4.521185900637207
2887,57.922882,56.568,1.3548820800781272,2.6724719772338883,1.811852230627257,2.3951387358190623
2887,59.930027,54.228,5.702027008056639,2.6724719772338883,1.811852230627257,10.51491297495139
2888,54.648636,53.736,0.9126358642578154,2.8665743179321304,1.9728493028888114,1.6983695553405824
2888,57.44863,56.568,0.8806312866210959,2.8665743179321304,1.9728493028888114,1.5567658156927873
2888,58.913918,54.228,4.685917541503905,2.8665743179321304,1.9728493028888114,8.641140262417762
2888,60.427113,55.44,4.987112579345705,2.8665743179321304,1.9728493028888114,8.995513310508127
2889,55.92865,56.568,-0.6393500976562478,3.8825890350341794,2.603241721163964,1.1302328129971855
2889,58.41154,54.228,4.18354098510742,3.8825890350341794,2.603241721163964,7.714724837920301
2889,59.64282,55.44,4.202818450927737,3.8825890350341794,2.603241721163964,7.580841361702268
2889,60.684647,54.18,6.504646606445313,3.8825890350341794,2.603241721163964,12.005623120054103
2890,57.26116,54.228,3.033161804199217,5.0039118347167975,1.5201583802488674,5.5933499376691325
2890,59.460052,55.44,4.020052490234377,5.0039118347167975,1.5201583802488674,7.25117693043719
2890,60.545387,54.18,6.3653872680664065,5.0039118347167975,1.5201583802488674,11.748592226036187
2890,61.125046,54.528,6.597045776367189,5.0039118347167975,1.5201583802488674,12.098455429077152
2891,57.567497,55.44,2.127497253417971,4.797356117248537,1.5793881867869068,3.837477008329674
2891,59.38162,54.18,5.20161849975586,4.797356117248537,1.5793881867869068,9.60062476883695
2891,60.21338,54.528,5.685378906250001,4.797356117248537,1.5793881867869068,10.426531151426792
2891,60.47493,54.3,6.174929809570315,4.797356117248537,1.5793881867869068,11.371878102339439
2892,57.669357,54.18,3.489357299804688,4.672844612121583,0.7551704592374846,6.440305093770188
2892,59.157276,54.528,4.629276153564454,4.672844612121583,0.7551704592374846,8.48972299289256
2892,59.837128,54.3,5.537127685546878,4.672844612121583,0.7551704592374846,10.19728855533495
2892,59.779617,54.744,5.035617309570313,4.672844612121583,0.7551704592374846,9.198482590914644
2893,57.17762,54.528,2.6496199340820326,3.8320902023315444,0.7138593228301858,4.85919148709293
2893,58.336285,54.3,4.036284637451175,3.8320902023315444,0.7138593228301858,7.4333050413465465
2893,58.820343,54.744,4.076343017578125,3.8320902023315444,0.7138593228301858,7.446191395546772
2893,58.530113,53.964,4.566113220214845,3.8320902023315444,0.7138593228301858,8.461406160060124
2894,56.564724,54.3,2.264723968505862,3.0330625305175793,0.5970898367693537,4.170762372938973
2894,57.458614,54.744,2.7146143493652346,3.0330625305175793,0.5970898367693537,4.958743148774723
2894,57.80856,53.964,3.8445594177246107,3.0330625305175793,0.5970898367693537,7.124304013276649
2894,57.296352,53.988,3.30835238647461,3.0330625305175793,0.5970898367693537,6.127940257973272
2895,55.85073,54.744,1.106730895996094,1.9584758148193373,0.7168942286416984,2.0216478445055053
2895,56.52744,53.964,2.563439117431642,1.9584758148193373,0.7168942286416984,4.750276327610337
2895,56.753185,53.988,2.7651852722167973,1.9584758148193373,0.7168942286416984,5.121851656325104
2895,56.058548,54.66,1.398547973632816,1.9584758148193373,0.7168942286416984,2.5586314921932236
2896,55.279507,53.964,1.3155066833496107,1.407337074279786,0.23877375896412828,2.437748653453433
2896,55.804005,53.988,1.8160046691894536,1.407337074279786,0.23877375896412828,3.3637191027440423
2896,55.94368,54.66,1.283679809570316,1.407337074279786,0.23877375896412828,2.3484811737473765
2896,55.082157,53.868,1.2141571350097635,1.407337074279786,0.23877375896412828,2.2539487915084346
2897,54.63928,53.988,0.6512784118652348,0.5765768966674809,0.41027496170762456,1.2063392084634268
2897,55.030224,54.66,0.3702238464355503,0.5765768966674809,0.41027496170762456,0.6773213436435241
2897,55.065594,53.868,1.1975937194824198,0.5765768966674809,0.41027496170762456,2.2232006376372238
2897,54.08721,54.0,0.08721160888671875,0.5765768966674809,0.41027496170762456,0.16150297941984953
2898,54.117115,54.66,-0.5428849792480435,0.9072276458740216,1.0741635370170004,0.9932034014783085
2898,54.417923,53.868,0.5499229736328104,0.9072276458740216,1.0741635370170004,1.0208713403742675
2898,54.375866,54.0,0.3758659362792969,0.9072276458740216,1.0741635370170004,0.696048030146846
2898,53.291763,55.452,-2.1602366943359357,0.9072276458740216,1.0741635370170004,3.895687611512544
2899,53.875507,53.868,0.007507354736326022,0.7599053192138658,0.761594465628062,0.013936575956645915
2899,54.135433,54.0,0.13543319702148438,0.7599053192138658,0.761594465628062,0.25080221670645253
2899,54.036045,55.452,-1.4159549255371076,0.7599053192138658,0.761594465628062,2.553478549983964
2899,52.855274,54.336,-1.4807257995605454,0.7599053192138658,0.761594465628062,2.725128459144113
2900,53.58257,54.0,-0.4174308776855469,0.9722533493041983,0.459645493544333,0.7730201438621238
2900,53.78875,55.452,-1.6632503051757794,0.9722533493041983,0.459645493544333,2.999441508287852
2900,53.590767,54.336,-0.7452330932617173,0.9722533493041983,0.459645493544333,1.3715273359498625
2900,52.3609,53.424,-1.0630991210937495,0.9722533493041983,0.459645493544333,1.9899279744941403
2901,53.395355,55.452,-2.056644775390623,1.134227508544921,1.305266874842228,3.70887393672117
2901,53.564037,54.336,-0.7719626770019516,1.134227508544921,1.305266874842228,1.4207204744588333
2901,53.28405,53.424,-0.13995001220703074,1.134227508544921,1.305266874842228,0.26196093929138725
2901,52.004353,50.436,1.5683525695800782,1.134227508544921,1.305266874842228,3.1095895185583275
2902,53.592754,54.336,-0.7432456359863266,1.1711093826293943,1.502230825745734,1.3678696186438581
2902,53.764988,53.424,0.34098794555664114,1.1711093826293943,1.502230825745734,0.6382673434348628
2902,53.434357,50.436,2.998356689453125,1.1711093826293943,1.502230825745734,5.944874076955201
2902,52.090153,52.692,-0.6018472595214845,1.1711093826293943,1.502230825745734,1.142198549156389
2903,53.59083,53.424,0.1668317565917974,1.1444721755981444,1.4538232509671714,0.3122786698708397
2903,53.709766,50.436,3.273766387939453,1.1444721755981444,1.4538232509671714,6.490931850145637
2903,53.254337,52.692,0.5623373107910155,1.1444721755981444,1.4538232509671714,1.0672157268485072
2903,51.901047,52.476,-0.5749532470703116,1.1444721755981444,1.4538232509671714,1.0956499105692348
2904,53.360634,50.436,2.9246338500976563,1.177514984130859,1.0220176012839433,5.798703009948561
2904,53.394028,52.692,0.7020277099609373,1.177514984130859,1.0220176012839433,1.3323231419588122
2904,52.80434,52.476,0.32834036254882903,1.177514984130859,1.0220176012839433,0.6256962469487557
2904,51.443058,50.688,0.7550580139160132,1.177514984130859,1.0220176012839433,1.4896188721512256
2905,52.433895,52.692,-0.2581048889160158,0.7556911773681634,0.9265100287755843,0.48983695611481026
2905,52.305515,52.476,-0.17048471069335847,0.7556911773681634,0.9265100287755843,0.3248812994385214
2905,51.515896,50.688,0.827895843505857,0.7556911773681634,0.9265100287755843,1.6333172417650272
2905,50.18172,51.948,-1.7662792663574223,0.7556911773681634,0.9265100287755843,3.4000909878290257
2906,51.97268,52.476,-0.5033208618164053,0.8807571945190418,0.900790669454103,0.9591448696859619
2906,51.783134,50.688,1.0951344604492164,0.8807571945190418,0.900790669454103,2.160539891984723
2906,50.940777,51.948,-1.0072231750488285,0.8807571945190418,0.900790669454103,1.9389065508755459
2906,49.52935,48.612,0.9173502807617169,0.8807571945190418,0.900790669454103,1.8870860708502362
2907,51.55953,50.688,0.8715283508300757,0.9733010406494138,0.8631995704098784,1.719397788095951
2907,51.292282,51.948,-0.6557178955078129,0.9733010406494138,0.8631995704098784,1.262258211110751
2907,50.36875,48.612,1.7567515258789044,0.9733010406494138,0.8631995704098784,3.613822771905917
2907,48.909206,48.3,0.6092063903808622,0.9733010406494138,0.8631995704098784,1.261296874494539
2908,50.844578,51.948,-1.1034222106933598,2.0453100051879893,1.8666328956153617,2.1240898796745973
2908,50.448547,48.612,1.8365473632812481,2.0453100051879893,1.8666328956153617,3.777971207276491
2908,49.41486,48.3,1.1148597717285185,2.0453100051879893,1.8666328956153617,2.3081982851522125
2908,47.92641,43.8,4.126410675048831,2.0453100051879893,1.8666328956153617,9.421028938467652
2909,50.46541,48.612,1.8534083251953106,3.316851066589356,1.556238353136789,3.8126559804067117
2909,49.995857,48.3,1.695857238769534,3.316851066589356,1.556238353136789,3.5110915916553505
2909,48.943104,43.8,5.143103790283206,3.316851066589356,1.556238353136789,11.742246096537002
2909,47.367035,42.792,4.575034912109373,3.316851066589356,1.556238353136789,10.691332286664267
2910,49.463573,48.3,1.1635734558105497,4.110061035156251,1.7119266109614422,2.4090547739348858
2910,48.83124,43.8,5.0312416076660185,4.110061035156251,1.7119266109614422,11.486852985538857
2910,47.64875,42.792,4.85675030517578,4.110061035156251,1.7119266109614422,11.349668875434144
2910,46.05668,40.668,5.388678771972657,4.110061035156251,1.7119266109614422,13.250414999440979
2911,48.446384,43.8,4.6463844299316435,5.592678070068359,0.9394910371877238,10.608183629980921
2911,47.69026,42.792,4.898261840820311,5.592678070068359,0.9394910371877238,11.446676576977731
2911,46.445847,40.668,5.777846557617188,5.592678070068359,0.9394910371877238,14.207353589104917
2911,44.78822,37.74,7.048219451904295,5.592678070068359,0.9394910371877238,18.67572721755245
2912,46.57908,42.792,3.7870786743164047,5.211788055419921,0.9818299894791098,8.849968859404573
2912,45.622086,40.668,4.954085571289063,5.211788055419921,0.9818299894791098,12.181778231752393
2912,44.208023,37.74,6.4680230712890605,5.211788055419921,0.9818299894791098,17.138375917565078
2912,42.549965,36.912,5.637964904785157,5.211788055419921,0.9818299894791098,15.274070504944618
2913,44.63423,40.668,3.9662315673828132,4.456649276733398,1.0956830402542836,9.752708683443528
2913,43.537914,37.74,5.797914276123045,4.456649276733398,1.0956830402542836,15.362782925604252
2913,42.03881,36.912,5.12681072998047,4.456649276733398,1.0956830402542836,13.889279177450343
2913,40.32764,37.392,2.9356405334472626,4.456649276733398,1.0956830402542836,7.8509855943711555
2914,42.503704,37.74,4.76370407104492,2.8801104507446276,1.9238512841629845,12.622427321263698
2914,41.283733,36.912,4.371733367919923,2.8801104507446276,1.9238512841629845,11.843664304074347
2914,39.70492,37.392,2.3129217224121064,2.8801104507446276,1.9238512841629845,6.185605804482526
2914,37.955917,38.028,-0.07208264160156119,2.8801104507446276,1.9238512841629845,0.18955149258851686
2915,40.096893,36.912,3.184893310546876,2.5384468154907225,2.934870575738483,8.628341218429984
