valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1752,19.523436,18.924,0.5994355926513677,0.5994355926513677,0.0,3.1675945500495017
1753,18.398651,16.98,1.4186511230468746,1.4186511230468746,0.0,8.354835824775469
1754,17.112347,17.328,-0.21565335083007753,0.21565335083007753,0.0,1.2445368815216846
1755,17.070377,18.816,-1.7456226501464833,1.7456226501464833,0.0,9.277331261407756
1756,17.836956,19.32,-1.4830439758300784,1.4830439758300784,0.0,7.67621105502111
1757,18.21134,17.544,0.667339950561523,0.667339950561523,0.0,3.8038072877423788
1758,17.230038,19.104,-1.8739623107910148,1.8739623107910148,0.0,9.809266702214273
1759,18.004017,18.12,-0.11598312377929787,0.11598312377929787,0.0,0.6400834645656616
1760,17.541643,17.676,-0.13435685729980307,0.13435685729980307,0.0,0.7601089460273992
1761,17.238857,18.528,-1.2891427307128893,1.2891427307128893,0.0,6.957808347975439
1762,17.689598,21.576,-3.8864019165039068,3.8864019165039068,0.0,18.01261548249864
1763,19.687494,21.72,-2.0325057220458973,2.0325057220458973,0.0,9.357761151224206
1764,20.21335,20.868,-0.6546497039794907,0.6546497039794907,0.0,3.137098447285273
1765,19.907278,19.236,0.6712780609130853,0.6712780609130853,0.0,3.4896967192404102
1766,18.96728,19.044,-0.07672056579589892,0.07672056579589892,0.0,0.40285951373607914
1767,18.812033,18.876,-0.06396730041504028,0.06396730041504028,0.0,0.3388816508531483
1768,18.729845,18.744,-0.01415495300292946,0.01415495300292946,0.0,0.075517248201715
1769,18.661167,19.44,-0.7788328552246107,0.7788328552246107,0.0,4.006341847863223
1770,19.1087,19.488,-0.37930020141601517,0.37930020141601517,0.0,1.9463269777094374
1771,19.240198,19.764,-0.5238018646240228,0.5238018646240228,0.0,2.6502826584902994
1772,19.487755,20.88,-1.3922451782226553,1.3922451782226553,0.0,6.667840891870955
1773,20.322453,20.808,-0.4855474548339842,0.4855474548339842,0.0,2.333465276979932
1774,20.477192,20.052,0.4251919250488285,0.4251919250488285,0.0,2.1204464644366072
1775,20.07787,20.688,-0.6101305847167957,0.6101305847167957,0.0,2.9492004288321527
1776,20.502293,20.34,0.16229263305664077,0.16229263305664077,0.0,0.7978988842509379
1777,20.339323,19.98,0.35932304382324176,0.35932304382324176,0.0,1.798413632748958
1778,20.069508,21.444,-1.374492401123046,1.374492401123046,0.0,6.409682900219391
1779,20.992903,20.148,0.844902755737305,0.844902755737305,0.0,4.193482011799211
1780,20.273335,19.728,0.5453345031738266,0.5453345031738266,0.0,2.764266540824344
1781,20.13717,20.976,-0.8388292083740225,0.8388292083740225,0.0,3.998995081874631
1782,21.101843,20.58,0.5218428802490251,0.5218428802490251,0.0,2.5356796902284993
1783,21.126442,19.98,1.1464419555664058,1.1464419555664058,0.0,5.737947725557587
1784,20.89321,21.408,-0.5147905426025403,0.5147905426025403,0.0,2.4046643432480397
1785,22.031445,32.532,-10.50055545043945,10.50055545043945,0.0,32.277620344397675
1786,36.714962,44.532,-7.817037994384762,7.817037994384762,0.0,17.553754590821796
1787,47.48678,48.18,-0.693221740722656,0.693221740722656,0.0,1.4388163983450726
1788,52.70724,49.356,3.3512410583496077,3.3512410583496077,0.0,6.789936498803809
1789,54.071156,54.816,-0.7448444519042994,0.7448444519042994,0.0,1.358808471804399
1790,59.539585,53.304,6.235585113525389,6.235585113525389,0.0,11.698156073700638
1791,57.578815,57.432,0.14681546020507596,0.14681546020507596,0.0,0.25563354959791745
1792,61.096504,60.12,0.9765042114257838,0.9765042114257838,0.0,1.624258502038895
1793,63.517853,61.092,2.4258527832031263,2.4258527832031263,0.0,3.9708190650218134
1794,64.088196,65.448,-1.3598041992187433,1.3598041992187433,0.0,2.0776864063359364
1795,67.9242,67.908,0.01620196533203,0.01620196533203,0.0,0.02385869902225069
1796,70.05898,66.972,3.0869828491210995,3.0869828491210995,0.0,4.609363389358388
1797,68.91517,69.9,-0.9848312377929744,0.9848312377929744,0.0,1.4089145032803638
1798,71.19251,67.764,3.4285125122070355,3.4285125122070355,0.0,5.059489569988542
1799,69.14599,75.864,-6.718011535644536,6.718011535644536,0.0,8.855335252088652
1800,75.838196,72.6,3.2381958007812557,3.2381958007812557,0.0,4.460324794464539
1801,73.30118,69.144,4.1571779785156195,4.1571779785156195,0.0,6.012348111933963
1802,69.81198,69.612,0.19998120117188023,0.19998120117188023,0.0,0.28727978103183394
1803,69.87355,73.668,-3.794449584960944,3.794449584960944,0.0,5.150743314547624
1804,73.329575,76.98,-3.6504254150390665,3.6504254150390665,0.0,4.742043927044773
1805,76.05499,78.42,-2.3650073242187517,2.3650073242187517,0.0,3.015821632515623
1806,77.07087,73.164,3.9068694458007798,3.9068694458007798,0.0,5.339879511509458
1807,72.60879,72.912,-0.3032124633789124,0.3032124633789124,0.0,0.4158608505855173
1808,71.94601,72.792,-0.8459932250976578,0.8459932250976578,0.0,1.162206320883693
1809,71.73283,70.8,0.9328262329101591,0.9328262329101591,0.0,1.3175511764267784
1810,69.85189,70.164,-0.31210943603515773,0.31210943603515773,0.0,0.44482845338800203
1811,69.03166,71.124,-2.0923380126953077,2.0923380126953077,0.0,2.941817125998689
1812,69.71656,61.14,8.57656036376953,8.57656036376953,0.0,14.027740208978623
1813,60.143642,56.28,3.8636424255371082,3.8636424255371082,0.0,6.865036292709858
1814,54.646015,48.072,6.574015167236325,6.574015167236325,0.0,13.675351903886515
1815,46.226494,46.176,0.05049383544921682,0.05049383544921682,0.0,0.10935082174553191
1816,44.157578,41.232,2.925577514648438,2.925577514648438,0.0,7.09540530328007
1817,39.49159,39.684,-0.19241140747070062,0.19241140747070062,0.0,0.48485890401849774
1818,37.95195,34.332,3.6199500732421868,3.6199500732421868,0.0,10.543953376564682
1819,33.099754,33.924,-0.8242456665039057,0.8242456665039057,0.0,2.429683016460045
1820,32.54218,32.16,0.38217910766601904,0.38217910766601904,0.0,1.1883678720958306
1821,31.029024,32.388,-1.3589758758544903,1.3589758758544903,0.0,4.195924033143418
1822,31.107098,30.408,0.6990976257324206,0.6990976257324206,0.0,2.2990582272179054
1823,29.36749,31.812,-2.444509231567384,2.444509231567384,0.0,7.684236236537734
1824,30.366072,30.264,0.10207170104980534,0.10207170104980534,0.0,0.33727101853623226
1825,29.069082,29.268,-0.19891773986816474,0.19891773986816474,0.0,0.6796424076403059
1826,28.11162,28.824,-0.7123800506591813,0.7123800506591813,0.0,2.4714822740049307
1827,27.668863,27.864,-0.1951367034912117,0.1951367034912117,0.0,0.7003183444272599
1828,26.855484,27.888,-1.0325159912109392,1.0325159912109392,0.0,3.7023665777787547
1829,26.809513,25.368,1.441513092041017,1.441513092041017,0.0,5.68240733223359
1830,24.866388,24.78,0.08638832092285043,0.08638832092285043,0.0,0.3486211498097273
1831,24.256258,23.904,0.3522580108642579,0.3522580108642579,0.0,1.473636256962257
1832,23.561087,24.108,-0.5469133453369146,0.5469133453369146,0.0,2.268596919433029
1833,23.601143,22.692,0.9091428833007811,0.9091428833007811,0.0,4.006446691789094
1834,22.691727,21.552,1.139726684570313,1.139726684570313,0.0,5.288264126625431
1835,21.90493,21.084,0.8209301147460941,0.8209301147460941,0.0,3.8936165563749485
1836,21.595848,19.788,1.8078480834960935,1.8078480834960935,0.0,9.136082896179975
1837,20.793947,35.04,-14.246052780151366,14.246052780151366,0.0,40.65654332234979
1838,38.97103,44.46,-5.488968811035157,5.488968811035157,0.0,12.345858774258113
1839,48.595024,47.808,0.7870241088867189,0.7870241088867189,0.0,1.6462184339163295
1840,52.57443,48.66,3.914428558349613,3.914428558349613,0.0,8.044448331996739
1841,53.177456,49.14,4.037455902099609,4.037455902099609,0.0,8.216230977003681
1842,53.012077,50.364,2.6480773315429715,2.6480773315429715,0.0,5.2578773162238335
1843,53.665623,52.44,1.225622711181643,1.225622711181643,0.0,2.3371905247552305
1844,55.386387,53.148,2.2383868713378874,2.2383868713378874,0.0,4.211610731048934
1845,55.775913,57.936,-2.1600867614746093,2.1600867614746093,0.0,3.7284016181210458
1846,60.439938,63.0,-2.5600624084472656,2.5600624084472656,0.0,4.063591124519469
1847,65.48625,64.092,1.3942518310546888,1.3942518310546888,0.0,2.175391360941598
1848,66.407326,63.168,3.239325744628907,3.239325744628907,0.0,5.128111931086796
1849,65.14289,67.596,-2.4531090698242224,2.4531090698242224,0.0,3.6290743088706763
1850,69.03411,71.028,-1.993888977050787,1.993888977050787,0.0,2.8071872741042783
1851,72.134384,74.592,-2.4576158447265612,2.4576158447265612,0.0,3.2947445365810824
1852,75.05539,71.844,3.211389404296881,3.211389404296881,0.0,4.4699479487457285
1853,72.62364,67.704,4.919641967773444,4.919641967773444,0.0,7.266397801863175
1854,68.572014,70.98,-2.4079861450195352,2.4079861450195352,0.0,3.39248541141101
1855,71.24234,68.436,2.806340087890618,2.806340087890618,0.0,4.100678134155441
1856,69.06772,73.272,-4.204281494140631,4.204281494140631,0.0,5.737910107736421
1857,73.0615,71.1,1.961500549316412,1.961500549316412,0.0,2.758791208602549
1858,71.21693,70.164,1.0529265747070298,1.0529265747070298,0.0,1.5006649773488252
1859,70.02527,66.876,3.1492685546874952,3.1492685546874952,0.0,4.709116207140821
1860,66.77736,70.332,-3.554640991210931,3.554640991210931,0.0,5.054087742721566
1861,69.6511,68.1,1.551100158691412,1.551100158691412,0.0,2.277680115552734
1862,67.61802,65.304,2.314019104003904,2.314019104003904,0.0,3.543456915355727
1863,64.64387,64.968,-0.3241325073242223,0.3241325073242223,0.0,0.4989110136131977
1864,64.02353,60.048,3.975529052734373,3.975529052734373,0.0,6.620585286328226
1865,59.06158,52.932,6.129580657958982,6.129580657958982,0.0,11.580104016396476
1866,51.56977,48.552,3.0177708129882816,3.0177708129882816,0.0,6.2155437736618095
1867,46.924534,45.84,1.0845338439941372,1.0845338439941372,0.0,2.365911527037821
1868,44.273266,48.324,-4.050734161376951,4.050734161376951,0.0,8.38244797901033
1869,46.905605,48.096,-1.1903946838378872,1.1903946838378872,0.0,2.4750388469683284
1870,46.887123,48.504,-1.6168768920898415,1.6168768920898415,0.0,3.3334918606503416
1871,47.18692,45.264,1.922920166015622,1.922920166015622,0.0,4.248232957793439
1872,43.74639,43.62,0.1263912963867213,0.1263912963867213,0.0,0.28975537915341887
1873,41.829384,42.372,-0.5426161499023436,0.5426161499023436,0.0,1.2806007502651364
1874,40.511044,38.484,2.0270435485839826,2.0270435485839826,0.0,5.267237159817022
1875,36.7306,38.376,-1.6454015502929664,1.6454015502929664,0.0,4.287579607809481
1876,36.48555,36.516,-0.030450073242185738,0.030450073242185738,0.0,0.08338830442048893
1877,34.820736,33.732,1.088735931396485,1.088735931396485,0.0,3.2276056308445544
1878,32.247746,32.604,-0.3562544860839836,0.3562544860839836,0.0,1.092671101962899
1879,31.150846,30.072,1.078846481323243,1.078846481323243,0.0,3.5875448301517796
1880,28.981813,28.62,0.3618134307861318,0.3618134307861318,0.0,1.264197871370132
1881,27.658852,27.756,-0.09714837646484398,0.09714837646484398,0.0,0.35000856198603536
1882,26.844238,26.34,0.5042382812500001,0.5042382812500001,0.0,1.9143442720197423
1883,25.607395,24.78,0.8273951721191395,0.8273951721191395,0.0,3.3389635678738476
1884,24.240124,23.28,0.9601237487792957,0.9601237487792957,0.0,4.124242907127559
1885,22.957907,23.232,-0.2740932769775384,0.2740932769775384,0.0,1.1798092156402307
1886,22.889769,22.32,0.5697686004638669,0.5697686004638669,0.0,2.5527267045872173
1887,22.303528,21.3,1.0035278320312493,1.0035278320312493,0.0,4.7113982724471795
1888,21.614897,20.304,1.3108967742919937,1.3108967742919937,0.0,6.45634739111502
1889,20.956001,34.752,-13.795998718261721,13.795998718261721,0.0,39.69843093422457
1890,36.802994,38.724,-1.9210062255859341,1.9210062255859341,0.0,4.960763933441624
1891,41.585835,45.252,-3.6661654968261743,3.6661654968261743,0.0,8.101665112760042
1892,49.03898,43.884,5.154978576660156,5.154978576660156,0.0,11.746829315149384
1893,47.809124,47.64,0.1691239929199213,0.1691239929199213,0.0,0.3550041832911866
1894,51.289505,51.372,-0.08249499511718739,0.08249499511718739,0.0,0.1605835768846597
1895,55.079464,54.348,0.7314639587402354,0.7314639587402354,0.0,1.345889377236026
1896,57.960278,55.932,2.0282775573730447,2.0282775573730447,0.0,3.626327607403713
1897,59.238873,60.024,-0.785127471923829,0.785127471923829,0.0,1.3080225775087115
1898,63.054523,64.44,-1.3854765319824196,1.3854765319824196,0.0,2.150025654845468
1899,67.23784,68.712,-1.4741612548828158,1.4741612548828158,0.0,2.14542038491503
1900,71.05151,64.512,6.5395136718749995,6.5395136718749995,0.0,10.136894952683221
1901,66.892715,73.236,-6.343284545898442,6.343284545898442,0.0,8.661429550901799
1902,74.26204,70.248,4.014039184570308,4.014039184570308,0.0,5.714097461237769
1903,71.90666,74.232,-2.325338012695312,2.325338012695312,0.0,3.1325277679374284
1904,74.91045,70.74,4.170453796386724,4.170453796386724,0.0,5.895467622825451
1905,71.9565,73.212,-1.2555028076171908,1.2555028076171908,0.0,1.714886641011297
1906,73.74605,67.476,6.270047973632813,6.270047973632813,0.0,9.29226387698265
1907,68.68771,63.84,4.847713623046872,4.847713623046872,0.0,7.59353637695312
1908,64.798134,63.948,0.8501338500976559,0.8501338500976559,0.0,1.3294142898881214
1909,64.64574,64.98,-0.3342633056640665,0.3342633056640665,0.0,0.5144095193352823
1910,65.57048,60.864,4.70648034667969,4.70648034667969,0.0,7.732781852457431
1911,61.388523,59.58,1.8085231018066423,1.8085231018066423,0.0,3.0354533430792925
1912,59.639717,63.3,-3.660282897949216,3.660282897949216,0.0,5.782437437518509
1913,63.140015,69.78,-6.639985351562501,6.639985351562501,0.0,9.515599529324307
1914,69.27646,70.596,-1.3195412597656286,1.3195412597656286,0.0,1.8691445121049755
1915,69.87326,66.552,3.3212604980468683,3.3212604980468683,0.0,4.990474362974618
1916,65.59158,62.544,3.047583251953128,3.047583251953128,0.0,4.872702820339486
1917,61.102478,59.196,1.906478027343752,1.906478027343752,0.0,3.2206196826538145
1918,57.438545,54.972,2.46654522705078,2.46654522705078,0.0,4.486911931621152
1919,53.024586,54.396,-1.3714142761230477,1.3714142761230477,0.0,2.5211675051898075
1920,52.369087,47.136,5.2330872192382785,5.2330872192382785,0.0,11.102102892138234
1921,45.083958,44.916,0.1679576721191438,0.1679576721191438,0.0,0.373937287646148
1922,42.672123,39.204,3.468122955322265,3.468122955322265,0.0,8.846349748296769
1923,37.29304,40.98,-3.68695877075195,3.68695877075195,0.0,8.996971134094558
1924,38.94776,45.552,-6.604238464355468,6.604238464355468,0.0,14.498240394176914
1925,43.817875,48.444,-4.626125091552737,4.626125091552737,0.0,9.549428394750096
1926,47.028397,46.608,0.4203966064453155,0.4203966064453155,0.0,0.9019837934374262
1927,45.00176,43.356,1.6457585754394515,1.6457585754394515,0.0,3.7959188473093723
1928,41.315056,41.604,-0.28894415283203045,0.28894415283203045,0.0,0.6945105106048227
1929,39.30657,39.672,-0.3654318542480439,0.3654318542480439,0.0,0.9211329256101127
1930,37.378815,37.14,0.23881469726562443,0.23881469726562443,0.0,0.643012108954293
1931,34.962807,35.604,-0.641193298339843,0.641193298339843,0.0,1.8009024220307912
1932,33.503445,34.92,-1.4165553283691423,1.4165553283691423,0.0,4.056573105295367
1933,32.867664,33.048,-0.1803356628417987,0.1803356628417987,0.0,0.5456779921380982
1934,31.183971,29.808,1.375971405029297,1.375971405029297,0.0,4.616114482787497
1935,28.304981,26.556,1.7489812316894522,1.7489812316894522,0.0,6.586011566837822
1936,25.511547,22.488,3.0235470886230473,3.0235470886230473,0.0,13.445157811379612
1937,22.335445,20.484,1.8514454040527326,1.8514454040527326,0.0,9.038495430837397
1938,20.917444,21.348,-0.4305557708740224,0.4305557708740224,0.0,2.01684359599973
1939,21.432337,19.872,1.5603368072509767,1.5603368072509767,0.0,7.851936429403063
1940,20.567112,20.628,-0.06088803100585949,0.06088803100585949,0.0,0.2951717617115546
1941,20.999662,48.72,-27.720337600708007,27.720337600708007,0.0,56.89724466483581
1942,49.608192,56.664,-7.055807556152345,7.055807556152345,0.0,12.452011076084188
1943,61.321796,58.416,2.9057964172363313,2.9057964172363313,0.0,4.974315970344309
1944,64.04113,64.812,-0.7708699340820289,0.7708699340820289,0.0,1.18939383768751
1945,70.224785,69.012,1.2127848510742183,1.2127848510742183,0.0,1.7573535777462155
1946,73.948524,69.336,4.612524475097658,4.612524475097658,0.0,6.652423668942046
1947,73.89184,72.9,0.9918380737304631,0.9918380737304631,0.0,1.3605460544999493
1948,76.39623,74.484,1.912232604980474,1.912232604980474,0.0,2.56730654231845
1949,77.510666,80.076,-2.565334106445306,2.565334106445306,0.0,3.2036241900760607
1950,81.49588,82.992,-1.4961198730468794,1.4961198730468794,0.0,1.8027278208102941
1951,83.580124,87.636,-4.055876098632808,4.055876098632808,0.0,4.628093590114575
1952,86.42882,91.284,-4.8551822509765685,4.8551822509765685,0.0,5.318765885562167
1953,88.56855,89.868,-1.2994498901367137,1.2994498901367137,0.0,1.4459539437137956
1954,88.126785,93.108,-4.981214721679692,4.981214721679692,0.0,5.349932037719306
1955,89.75479,93.744,-3.9892087402343748,3.9892087402343748,0.0,4.255428336996901
1956,90.31331,95.244,-4.930691284179687,4.930691284179687,0.0,5.176904880286094
1957,91.10644,91.44,-0.333562316894529,0.333562316894529,0.0,0.36478818558019355
1958,89.6402,93.432,-3.791802246093752,3.791802246093752,0.0,4.058355002669056
1959,90.39605,90.828,-0.4319505004882842,0.4319505004882842,0.0,0.4755697587619283
1960,89.27318,89.988,-0.714821899414062,0.714821899414062,0.0,0.7943524685669889
1961,88.635704,89.784,-1.1482959594726623,1.1482959594726623,0.0,1.2789538887470622
1962,88.26869,85.776,2.4926920166015663,2.4926920166015663,0.0,2.9060483312366703
1963,85.83595,86.568,-0.7320472412109353,0.7320472412109353,0.0,0.8456326139115323
1964,85.66084,88.32,-2.6591571044921807,2.6591571044921807,0.0,3.010820996934082
1965,86.19748,88.32,-2.122520751953118,2.122520751953118,0.0,2.4032164311063386
1966,85.79205,84.54,1.2520532226562437,1.2520532226562437,0.0,1.481018716177246
1967,83.034386,85.26,-2.2256143188476614,2.2256143188476614,0.0,2.610385079577365
1968,82.77303,80.796,1.9770331420898373,1.9770331420898373,0.0,2.446944331513735
1969,79.277824,75.768,3.509824401855468,3.509824401855468,0.0,4.6323308017309
1970,74.6504,71.424,3.2263982543945247,3.2263982543945247,0.0,4.5172466599385706
1971,70.167816,69.348,0.819816162109376,0.819816162109376,0.0,1.1821770809675491
1972,67.62777,68.388,-0.7602305297851615,0.7602305297851615,0.0,1.1116431680779688
