valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2939,64.949615,54.3,10.649615478515628,7.87487267303467,2.6803821497174223,19.61255152581147
2940,59.629898,54.18,5.449898071289063,8.38984652709961,1.7911958530627894,10.058874254870917
2940,63.087334,54.528,8.55933367919922,8.38984652709961,1.7911958530627894,15.69713482834364
2940,63.67272,54.3,9.372721862792972,8.38984652709961,1.7911958530627894,17.260997905696083
2940,64.92143,54.744,10.177432495117188,8.38984652709961,1.7911958530627894,18.590955164250307
2941,57.97052,54.528,3.4425200195312513,6.411337677001955,1.911493775880725,6.313306960701386
2941,61.023815,54.3,6.7238151550293,6.411337677001955,1.911493775880725,12.382716675928728
2941,61.44052,54.744,6.696521240234375,6.411337677001955,1.911493775880725,12.232429563485269
2941,62.746494,53.964,8.782494293212892,6.411337677001955,1.911493775880725,16.274728139524296
2942,57.65195,54.3,3.3519508361816435,5.856734825134279,1.6233520951964613,6.17302179775625
2942,60.36183,54.744,5.617831665039063,5.856734825134279,1.6233520951964613,10.26200435671318
2942,60.720264,53.964,6.7562644348144545,5.856734825134279,1.6233520951964613,12.519947436836512
2942,61.688892,53.988,7.700892364501954,5.856734825134279,1.6233520951964613,14.264081582021845
2943,56.76058,54.744,2.0165781555175784,4.350489364624025,1.3570836746328152,3.68365146046613
2943,58.829636,53.964,4.865635620117189,4.350489364624025,1.3570836746328152,9.016447298415962
2943,59.258694,53.988,5.27069369506836,4.350489364624025,1.3570836746328152,9.76271337161658
2943,59.90905,54.66,5.249049987792972,4.350489364624025,1.3570836746328152,9.603091818135697
2944,56.548477,53.964,2.584477172851564,3.804164772033692,0.7948624646559949,4.78926167973383
2944,57.94142,53.988,3.953421508789063,3.804164772033692,0.7948624646559949,7.322778226252247
2944,58.528,54.66,3.867999877929691,3.804164772033692,0.7948624646559949,7.076472517251539
2944,58.67876,53.868,4.810760528564451,3.804164772033692,0.7948624646559949,8.930646262279
2945,55.259148,53.988,1.2711476440429692,2.178747840881348,0.7499617735116157,2.354500340896068
2945,56.282505,54.66,1.622505035400394,2.178747840881348,0.7499617735116157,2.9683590109776694
2945,56.929016,53.868,3.061016113281248,2.178747840881348,0.7499617735116157,5.682438763795291
2945,56.760323,54.0,2.7603225708007812,2.178747840881348,0.7499617735116157,5.111708464445891
2946,54.773018,54.66,0.11301788330078466,1.3635996627807625,1.0378656019251646,0.20676524570213076
2946,56.017864,53.868,2.1498642272949198,1.3635996627807625,1.0378656019251646,3.9909857935971624
2946,56.60042,54.0,2.600421905517578,1.3635996627807625,1.0378656019251646,4.8155961213288485
2946,56.043095,55.452,0.5910946350097674,1.3635996627807625,1.0378656019251646,1.0659572874012975
2947,55.038944,53.868,1.1709442443847635,1.8419967041015628,0.5302569462906487,2.173728826733429
2947,56.650436,54.0,2.6504364013671875,1.8419967041015628,0.5302569462906487,4.9082155580873845
2947,57.149918,55.452,1.6979176025390643,1.8419967041015628,0.5302569462906487,3.061959176475266
2947,56.18469,54.336,1.8486885681152359,1.8419967041015628,0.5302569462906487,3.402327311755072
2948,53.96511,54.0,-0.03488922119140625,0.9456448287963877,0.8137384208640301,0.06460966887297453
2948,55.745373,55.452,0.2933727722167987,0.9456448287963877,0.8137384208640301,0.5290571525225397
2948,56.207146,54.336,1.8711456909179702,0.9456448287963877,0.8137384208640301,3.4436574111417295
2948,55.00717,53.424,1.5831716308593755,0.9456448287963877,0.8137384208640301,2.963409012540011
2949,53.64624,55.452,-1.8057597656249982,2.2580879821777344,2.09267061927888,3.25643757776996
2949,55.28232,54.336,0.9463181152343765,2.2580879821777344,2.09267061927888,1.7416043051280485
2949,55.861916,53.424,2.4379155883789068,2.2580879821777344,2.09267061927888,4.563334060307927
2949,54.27836,50.436,3.8423584594726563,2.2580879821777344,2.09267061927888,7.6182854696499644
2950,54.64406,54.336,0.308058227539064,2.544173362731934,2.1391799841390995,0.5669505071022232
2950,55.55823,53.424,2.134231353759766,2.544173362731934,2.1391799841390995,3.994892471098694
2950,56.498116,50.436,6.062115539550781,2.544173362731934,2.1391799841390995,12.019421721688438
2950,54.36429,52.692,1.6722883300781248,2.544173362731934,2.1391799841390995,3.1737044144806132
2951,53.390602,53.424,-0.03339788818359324,1.1992246322631832,1.2514872795167928,0.06251476524332367
2951,53.09322,50.436,2.657219757080078,1.1992246322631832,1.2514872795167928,5.268498209770954
2951,54.40363,52.692,1.7116293029785155,1.1992246322631832,1.2514872795167928,3.2483665508587936
2951,52.08135,52.476,-0.39465158081054597,1.1992246322631832,1.2514872795167928,0.7520610961402279
2952,52.292778,50.436,1.8567780151367188,1.06707610321045,1.297052992098509,3.681453753542547
2952,50.993217,52.692,-1.6987825317382814,1.06707610321045,1.297052992098509,3.223985674748124
2952,52.51846,52.476,0.042459320068360284,1.06707610321045,1.297052992098509,0.08091188365797752
2952,50.017715,50.688,-0.6702845458984399,1.06707610321045,1.297052992098509,1.322373236068576
2953,49.068554,52.692,-3.6234460754394533,4.151852394104004,1.4297587962393954,6.876653145523899
2953,47.174385,52.476,-5.301614929199218,4.151852394104004,1.4297587962393954,10.102932634345638
2953,48.63325,50.688,-2.0547488098144555,4.151852394104004,1.4297587962393954,4.053718453705917
2953,46.3204,51.948,-5.627599761962891,4.151852394104004,1.4297587962393954,10.83314037491894
2954,50.9705,52.476,-1.5054990539550772,1.265766387939454,0.27697930032983176,2.8689287559171377
2954,49.274895,50.688,-1.4131052856445336,1.265766387939454,0.27697930032983176,2.7878497586105855
2954,50.599384,51.948,-1.3486156921386723,1.265766387939454,0.27697930032983176,2.5960878034547474
2954,47.816154,48.612,-0.7958455200195331,1.265766387939454,0.27697930032983176,1.6371379906597816
2955,51.033478,50.688,0.3454777832031226,1.3083033676147444,1.5750684068735852,0.6815770659783826
2955,49.4685,51.948,-2.4795017700195316,1.3083033676147444,1.5750684068735852,4.773045680333278
2955,50.490746,48.612,1.8787455444335919,1.3083033676147444,1.5750684068735852,3.86477730690692
2955,47.77051,48.3,-0.5294883728027315,1.3083033676147444,1.5750684068735852,1.0962492190532744
2956,49.444405,51.948,-2.503595397949219,1.465912094116213,1.7431850769774808,4.819425960478208
2956,47.929348,48.612,-0.6826520080566425,1.465912094116213,1.7431850769774808,1.404287023896656
2956,48.663696,48.3,0.36369628906250284,1.465912094116213,1.7431850769774808,0.7529943872929666
2956,46.113705,43.8,2.313704681396487,1.465912094116213,1.7431850769774808,5.282430779444034
2957,50.54263,48.612,1.9306292419433575,3.319634841918946,2.004501124934479,3.971507533002875
2957,49.26914,48.3,0.9691383361816435,3.319634841918946,2.004501124934479,2.0064975904381854
2957,49.89105,43.8,6.091048431396487,3.319634841918946,2.004501124934479,13.90650326802851
2957,47.079723,42.792,4.287723358154295,3.319634841918946,2.004501124934479,10.019918111222413
2958,47.071247,48.3,-1.228752899169919,2.4081599807739256,1.841568295322375,2.5440018616354436
2958,45.65719,43.8,1.8571884155273466,2.4081599807739256,1.841568295322375,4.240156199834125
2958,46.21949,42.792,3.4274900512695297,2.4081599807739256,1.841568295322375,8.009651456509463
2958,43.78721,40.668,3.119208557128907,2.4081599807739256,1.841568295322375,7.669933503316876
2959,46.267723,43.8,2.4677230834960966,3.638003349304199,1.360821231231395,5.634070966886066
2959,44.90317,42.792,2.111171539306639,3.638003349304199,1.360821231231395,4.933565945285658
2959,45.468334,40.668,4.800334197998048,3.638003349304199,1.360821231231395,11.803713479881104
2959,42.912785,37.74,5.172784576416014,3.638003349304199,1.360821231231395,13.706371426645505
2960,41.51824,42.792,-1.2737581176757828,1.5119946975708007,1.5818652702871316,2.97662674723262
2960,40.04739,40.668,-0.6206100158691399,1.5119946975708007,1.5818652702871316,1.5260401688530045
2960,40.387497,37.74,2.6474969482421855,1.5119946975708007,1.5818652702871316,7.0150952523640315
2960,38.418114,36.912,1.5061137084960947,1.5119946975708007,1.5818652702871316,4.080282045123794
2961,39.960167,40.668,-0.7078330688476555,1.0203607101440433,1.0699526325730246,1.740516054017054
2961,38.68626,37.74,0.9462602233886699,1.0203607101440433,1.0699526325730246,2.507313787463354
2961,38.759834,36.912,1.8478342895507822,1.0203607101440433,1.0699526325730246,5.006053016771733
2961,36.812485,37.392,-0.5795152587890655,1.0203607101440433,1.0699526325730246,1.5498375555976291
2962,37.608,37.74,-0.131998291015627,1.2948192291259772,1.3131540028472024,0.34975699792164017
2962,36.500683,36.912,-0.41131716918945216,1.2948192291259772,1.3131540028472024,1.1143182953767126
2962,36.229668,37.392,-1.1623323364257843,1.2948192291259772,1.3131540028472024,3.108505392666303
2962,34.55437,38.028,-3.4736291198730456,1.2948192291259772,1.3131540028472024,9.134398653289802
2963,34.614136,36.912,-2.297864257812499,4.848411521911622,2.235517333878445,6.225249939890818
2963,33.62457,37.392,-3.7674310607910186,4.848411521911622,2.235517333878445,10.075500269552359
2963,33.055325,38.028,-4.972675445556639,4.848411521911622,2.235517333878445,13.076352807291048
2963,31.652325,40.008,-8.35567532348633,4.848411521911622,2.235517333878445,20.885011306454533
2964,33.425842,37.392,-3.966157714843753,6.442373336791993,1.8324063644305306,10.606968642607383
2964,32.631935,38.028,-5.396064880371092,6.442373336791993,1.8324063644305306,14.189715158228392
2964,31.817766,40.008,-8.190233810424807,6.442373336791993,1.8324063644305306,20.471490228016414
2964,30.410963,38.628,-8.21703694152832,6.442373336791993,1.8324063644305306,21.272229837238065
2965,33.650414,38.028,-4.377586486816405,5.906427978515625,1.0032009857033342,11.511482294142224
2965,33.056725,40.008,-6.951275451660159,5.906427978515625,1.0032009857033342,17.374713686413113
2965,31.989952,38.628,-6.638047912597656,5.906427978515625,1.0032009857033342,17.18454984104188
2965,30.473198,36.132,-5.658802062988279,5.906427978515625,1.0032009857033342,15.661469232227054
2966,34.349895,40.008,-5.658104522705081,4.422327095031738,0.8447688363527044,14.14243282019866
2966,33.884846,38.628,-4.743154266357422,4.422327095031738,0.8447688363527044,12.279057332394693
2966,32.56845,36.132,-3.563549072265623,4.422327095031738,0.8447688363527044,9.862584612713448
2966,30.9315,34.656,-3.724500518798827,4.422327095031738,0.8447688363527044,10.747058283699293
2967,36.46129,38.628,-2.1667115478515626,1.2074781265258778,1.166764431508601,5.6091735214133855
2967,36.108765,36.132,-0.023235351562497897,1.2074781265258778,1.166764431508601,0.0643068514405455
2967,34.5805,34.656,-0.07549844360351443,1.2074781265258778,1.166764431508601,0.21785100301106425
2967,32.655533,35.22,-2.5644671630859364,1.2074781265258778,1.166764431508601,7.28128098547966
2968,35.685646,36.132,-0.44635394287109165,1.0890786285400385,0.933937737240582,1.2353424744577983
2968,35.194775,34.656,0.5387746276855481,1.0890786285400385,0.933937737240582,1.5546359293788898
2968,33.582245,35.22,-1.6377551269531239,1.0890786285400385,0.933937737240582,4.650071342853844
2968,31.81857,33.552,-1.7334308166503902,1.0890786285400385,0.933937737240582,5.1664008603075535
2969,33.47639,34.656,-1.179609161376952,2.6916659011840807,1.328452914372633,3.403766047371168
2969,32.80279,35.22,-2.4172084045410145,2.6916659011840807,1.328452914372633,6.86316980278539
2969,31.212406,33.552,-2.339593841552734,2.6916659011840807,1.328452914372633,6.973038392801424
2969,29.597748,34.428,-4.830252197265622,2.6916659011840807,1.328452914372633,14.030011029585287
2970,31.772919,35.22,-3.447081298828124,3.6630998420715324,0.8547873507797853,9.787283642328575
2970,31.019926,33.552,-2.5320739288330074,3.6630998420715324,0.8547873507797853,7.546715333908582
2970,29.504225,34.428,-4.923775222778318,3.6630998420715324,0.8547873507797853,14.30165918083629
2970,27.870531,31.62,-3.7494689178466807,3.6630998420715324,0.8547873507797853,11.857902965992032
2971,31.830408,33.552,-1.721591903686523,2.142415607452392,0.7016972573853437,5.131115592770992
2971,31.096334,34.428,-3.3316655426025363,2.142415607452392,0.7016972573853437,9.67719746311879
2971,29.658243,31.62,-1.961756820678712,2.142415607452392,0.7016972573853437,6.204164518275497
2971,27.797352,29.352,-1.5546481628417972,2.142415607452392,0.7016972573853437,5.296566376539238
2972,30.382925,34.428,-4.045074966430661,2.0584707336425776,1.2123074066319752,11.749375410801271
2972,29.585543,31.62,-2.034457321166993,2.0584707336425776,1.2123074066319752,6.434083874658422
2972,28.328222,29.352,-1.0237777252197269,2.0584707336425776,1.2123074066319752,3.487931743048947
2972,26.601427,27.732,-1.130572921752929,2.0584707336425776,1.2123074066319752,4.076781053486691
2973,31.071198,31.62,-0.548802490234376,1.0032352027893072,0.776030417135888,1.735618248685566
2973,30.325937,29.352,0.9739372711181637,1.0032352027893072,0.776030417135888,3.318129160255396
2973,29.27992,27.732,1.5479205780029304,1.0032352027893072,0.776030417135888,5.581712743411692
2973,27.35428,26.412,0.9422804718017588,1.0032352027893072,0.776030417135888,3.5676225647499575
2974,29.120201,29.352,-0.23179888916015656,0.8134954872131352,0.5772008135950483,0.7897209360866605
2974,28.39216,27.732,0.6601604156494147,0.8134954872131352,0.5772008135950483,2.380500561262854
2974,27.58645,26.412,1.1744505767822275,0.8134954872131352,0.5772008135950483,4.446655220287095
2974,26.219572,25.032,1.1875720672607422,0.8134954872131352,0.5772008135950483,4.744215672981552
2975,27.519928,27.732,-0.21207202148437432,1.1599524917602544,1.0070396363131109,0.7647195351376544
2975,26.9615,26.412,0.5495001678466807,1.1599524917602544,1.0070396363131109,2.080494350472061
2975,26.408897,25.032,1.3768973999023437,1.1599524917602544,1.0070396363131109,5.500548897021187
2975,25.61334,23.112,2.501340377807619,1.1599524917602544,1.0070396363131109,10.82269114662348
2976,26.361916,26.412,-0.050084411621092784,1.7695163536071776,1.31746975727549,0.18962748607107674
2976,26.098131,25.032,1.0661311798095703,1.7695163536071776,1.31746975727549,4.259073105663033
2976,25.773006,23.112,2.661006439208986,1.7695163536071776,1.31746975727549,11.513527341679588
2976,25.548843,22.248,3.3008433837890614,1.7695163536071776,1.31746975727549,14.83658478869589
2977,25.460743,25.032,0.4287429504394531,1.8661781349182132,0.9782509457826651,1.7127794440694035
2977,25.500675,23.112,2.3886752014160173,1.8661781349182132,0.9782509457826651,10.335216343959923
2977,25.303125,22.248,3.0551253814697255,1.8661781349182132,0.9782509457826651,13.732134940083268
2977,25.484169,23.892,1.5921690063476568,1.8661781349182132,0.9782509457826651,6.664025641836837
2978,24.562906,23.112,1.4509062652587907,2.350573768615723,2.650409858870747,6.277718350894734
2978,24.961369,22.248,2.7133685607910145,2.350573768615723,2.650409858870747,12.19601115062484
2978,24.907587,23.892,1.015587051391602,2.350573768615723,2.650409858870747,4.250741048851507
2978,25.489567,29.712,-4.222433197021484,2.350573768615723,2.650409858870747,14.211204890352331
2979,23.39199,22.248,1.1439906616210926,4.951361526489257,5.615927713478453,5.141993265107391
2979,24.140741,23.892,0.2487413482666021,4.951361526489257,5.615927713478453,1.041107267146334
2979,24.226524,29.712,-5.485475646972656,4.951361526489257,5.615927713478453,18.462155516197683
2979,25.256762,38.184,-12.927238449096677,4.951361526489257,5.615927713478453,33.85511850276733
2980,22.982584,23.892,-0.9094160003662104,8.010227123260497,5.114651242482424,3.8063619636958417
2980,24.239288,29.712,-5.472711669921875,8.010227123260497,5.114651242482424,18.419196519661668
2980,24.5393,38.184,-13.644699081420896,8.010227123260497,5.114651242482424,35.73407469469122
2980,26.061918,38.076,-12.014081741333008,8.010227123260497,5.114651242482424,31.552898784885514
2981,24.395552,29.712,-5.316448318481445,8.746533069610596,2.667726204638198,17.89326978487293
2981,26.480242,38.184,-11.703758224487302,8.746533069610596,2.667726204638198,30.650948628973662
2981,27.112558,38.076,-10.963441635131836,8.746533069610596,2.667726204638198,28.793575047620116
