valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2571,14.834442,10.74,4.094442138671875,6.421330848693849,1.5804021260252292,38.12329738055749
2571,16.745691,10.908,5.837691299438477,6.421330848693849,1.5804021260252292,53.51752199705242
2571,17.685593,9.804,7.881592651367187,6.421330848693849,1.5804021260252292,80.39160191113001
2571,17.555597,9.684,7.871597305297852,6.421330848693849,1.5804021260252292,81.2845653169956
2572,12.246606,10.908,1.3386058731079107,3.7984615783691407,1.4582792673166898,12.271781014924008
2572,13.970887,9.804,4.166887184143066,3.7984615783691407,1.4582792673166898,42.50190926298517
2572,14.785709,9.684,5.101709381103516,3.7984615783691407,1.4582792673166898,52.68183995356791
2572,14.498644,9.912,4.5866438751220695,3.7984615783691407,1.4582792673166898,46.27364684344299
2573,10.446437,9.804,0.6424368820190427,2.0404419746398923,0.8274982339751046,6.552803774164043
2573,11.946804,9.684,2.26280404663086,2.0404419746398923,0.8274982339751046,23.366419316716854
2573,12.688725,9.912,2.776725471496581,2.0404419746398923,0.8274982339751046,28.013775943266555
2573,12.3438015,9.864,2.479801498413085,2.0404419746398923,0.8274982339751046,25.139917867123735
2574,9.151671,9.684,-0.5323285903930657,0.9172302703857418,0.7740149462721388,5.4969908136417365
2574,10.382637,9.912,0.47063702392578044,0.9172302703857418,0.7740149462721388,4.7481539944086
2574,11.067726,9.864,1.2037261352539055,0.9172302703857418,0.7740149462721388,12.203225215469438
2574,10.678229,9.216,1.4622293319702155,0.9172302703857418,0.7740149462721388,15.86620368891293
2575,8.423673,9.912,-1.488327323913575,0.7023106918334965,0.8323146408105554,15.015408836900473
2575,9.423874,9.864,-0.44012609863281327,0.7023106918334965,0.8323146408105554,4.461943416796565
2575,10.046322,9.216,0.8303218688964851,0.7023106918334965,0.8323146408105554,9.009568889935819
2575,9.633533,9.684,-0.050467475891112556,0.7023106918334965,0.8323146408105554,0.5211428737206998
2576,8.194803,9.864,-1.6691967620849617,0.5601940326690671,0.6423836010012198,16.922108293643163
2576,9.0213995,9.216,-0.19460050201415946,0.5601940326690671,0.6423836010012198,2.11155058609114
2576,9.568833,9.684,-0.11516664886474537,0.5601940326690671,0.6423836010012198,1.1892466838573459
2576,9.146188,9.408,-0.2618122177124018,0.5601940326690671,0.6423836010012198,2.7828679603784208
2577,8.2617655,9.216,-0.9542345199584954,0.47495954513549776,0.4863828343548404,10.354107204410758
2577,8.95605,9.684,-0.7279500808715813,0.47495954513549776,0.4863828343548404,7.517039248983698
2577,9.421107,9.408,0.013107292175293495,0.47495954513549776,0.4863828343548404,0.1393207076455516
2577,8.976546,8.772,0.20454628753662085,0.47495954513549776,0.4863828343548404,2.33180902344529
2578,8.352705,9.684,-1.3312949981689446,0.6269292488098142,0.7101559173368154,13.747366771674358
2578,8.9380045,9.408,-0.46999550628662057,0.6269292488098142,0.7101559173368154,4.995700534509147
2578,9.317835,8.772,0.5458348541259763,0.6269292488098142,0.7101559173368154,6.222467557295672
2578,8.824592,8.664,0.16059163665771514,0.6269292488098142,0.7101559173368154,1.8535507462801841
2579,8.592574,9.408,-0.8154258804321284,1.4245109424591065,1.7727571395615143,8.66736692636191
2579,9.125238,8.772,0.3532384185791013,1.4245109424591065,1.7727571395615143,4.026885756715702
2579,9.420825,8.664,0.756825004577637,1.4245109424591065,1.7727571395615143,8.735283986353151
2579,8.899446,12.672,-3.772554466247559,1.4245109424591065,1.7727571395615143,29.770789664201065
2580,8.783205,8.772,0.011205032348632571,1.2241259498596193,1.4456997814946129,0.12773634688363625
2580,9.277681,8.664,0.6136813507080081,1.2241259498596193,1.4456997814946129,7.0831180829640825
2580,9.49102,12.672,-3.180979797363282,1.2241259498596193,1.4456997814946129,25.10242895646529
2580,8.941362,10.032,-1.0906376190185547,1.2241259498596193,1.4456997814946129,10.871587111428974
2581,8.805864,8.664,0.1418643341064456,1.3611581192016602,1.3187015986246728,1.6373999781445707
2581,9.268334,12.672,-3.4036656112670904,1.3611581192016602,1.3187015986246728,26.859734937398123
2581,9.403593,10.032,-0.6284069366455078,1.3611581192016602,1.3187015986246728,6.26402448809318
2581,8.833304,10.104,-1.2706955947875969,1.3611581192016602,1.3187015986246728,12.576163843899415
2582,8.759101,12.672,-3.9128990859985358,1.5799596462249754,1.3473895145573718,30.878307181175312
2582,9.2064705,10.032,-0.8255295104980469,1.5799596462249754,1.3473895145573718,8.228962425219766
2582,9.267377,10.104,-0.8366231002807609,1.5799596462249754,1.3473895145573718,8.28011777791727
2582,8.711213,9.456,-0.7447868881225581,1.5799596462249754,1.3473895145573718,7.8763418794686775
2583,9.54071,10.032,-0.49128955078125003,0.3602464962005616,0.410836798337305,4.897224389765252
2583,10.074444,10.104,-0.02955618286132733,0.3602464962005616,0.410836798337305,0.29251962451828317
2583,10.073294,9.456,0.6172936859130864,0.3602464962005616,0.410836798337305,6.52806351430929
2583,9.662847,9.36,0.3028465652465826,0.3602464962005616,0.410836798337305,3.235540226993404
2584,9.824981,10.104,-0.2790192642211906,0.5369950733184816,0.540171386504777,2.76147331968716
2584,10.320539,9.456,0.8645394744873052,0.5369950733184816,0.540171386504777,9.142760940009573
2584,10.249023,9.36,0.8890234375000006,0.5369950733184816,0.540171386504777,9.49811364850428
2584,9.880602,9.996,-0.11539811706543013,0.5369950733184816,0.540171386504777,1.1544429478334346
2585,10.038816,9.456,0.5828164520263677,0.7511332855224611,0.2958638108064276,6.1634565569624336
2585,10.496086,9.36,1.1360861206054693,0.7511332855224611,0.2958638108064276,12.137672228690914
2585,10.364811,9.996,0.3688109436035152,0.7511332855224611,0.2958638108064276,3.6895852701432093
2585,10.06082,9.144,0.9168196258544921,0.7511332855224611,0.2958638108064276,10.026461350114742
2586,10.045254,9.36,0.6852537536621099,0.9444425830841063,0.4128779162532679,7.32108711177468
2586,10.449327,9.996,0.45332746887206987,0.9444425830841063,0.4128779162532679,4.535088724210383
2586,10.249093,9.144,1.1050930557250975,0.9444425830841063,0.4128779162532679,12.085444616416202
2586,10.030096,8.496,1.534096054077148,0.9444425830841063,0.4128779162532679,18.05668613555965
2587,9.977567,9.996,-0.01843328094482466,0.7521708812713621,0.6518053346776479,0.18440657207707742
2587,10.331322,9.144,1.1873217163085936,0.7521708812713621,0.6518053346776479,12.984708183602292
2587,10.057758,8.496,1.5617583312988277,0.7521708812713621,0.6518053346776479,18.382277910767744
2587,9.96117,9.72,0.24117019653320249,0.7521708812713621,0.6518053346776479,2.4811748614527005
2588,10.025066,9.144,0.8810663757324217,0.921868909835815,0.577900425792273,9.63545905219184
2588,10.344522,8.496,1.8485224761962886,0.921868909835815,0.577900425792273,21.75756210212204
2588,9.995034,9.72,0.275034217834472,0.921868909835815,0.577900425792273,2.829570142329959
2588,10.066853,9.384,0.6828525695800778,0.921868909835815,0.577900425792273,7.276775038150871
2589,9.91963,8.496,1.4236300506591792,0.6856815414428707,0.42922559854115266,16.756474230922542
2589,10.176083,9.72,0.45608261108398374,0.6856815414428707,0.42922559854115266,4.692207932962796
2589,9.743239,9.384,0.35923940277099575,0.6856815414428707,0.42922559854115266,3.8282118794863145
2589,9.971774,9.468,0.5037741012573242,0.6856815414428707,0.42922559854115266,5.320807998070598
2590,9.690714,9.72,-0.029286117553711577,0.4338017616271972,0.4860194298740881,0.30129750569662117
2590,9.873577,9.384,0.48957711791992153,0.4338017616271972,0.4860194298740881,5.217147462914765
2590,9.355499,9.468,-0.11250073242187497,0.4338017616271972,0.4860194298740881,1.1882206635179022
2590,9.743843,8.64,1.1038430786132807,0.4338017616271972,0.4860194298740881,12.775961558024083
2591,9.726731,9.384,0.34273130035400357,0.5574419555664059,0.5764855706824485,3.6522943345482046
2591,9.873668,9.468,0.4056677169799805,0.5574419555664059,0.5764855706824485,4.284618895014581
2591,9.27516,8.64,0.6351598358154291,0.5574419555664059,0.5764855706824485,7.351386988604504
2591,9.869791,10.716,-0.8462089691162102,0.5574419555664059,0.5764855706824485,7.896686908512601
2592,9.753638,9.468,0.28563826751708987,1.010129699707031,1.079133599696495,3.0168807300072866
2592,9.846492,8.64,1.2064918136596674,1.010129699707031,1.079133599696495,13.964025621060964
2592,9.165505,10.716,-1.5504945907592766,1.010129699707031,1.079133599696495,14.468967812236624
2592,9.934106,10.932,-0.9978941268920902,1.010129699707031,1.079133599696495,9.128193623235365
2593,9.827198,8.64,1.1871980285644526,1.2621832675933837,1.1267726674167422,13.74071792319968
2593,9.864432,10.716,-0.851567665100097,1.2621832675933837,1.1267726674167422,7.9466934033230405
2593,9.109268,10.932,-1.8227318115234379,1.2621832675933837,1.1267726674167422,16.673360881114508
2593,10.032764,11.22,-1.1872355651855475,1.2621832675933837,1.1267726674167422,10.58142214960381
2594,9.7528,10.716,-0.9632000122070306,1.260304765701294,0.6652855855382103,8.988428632017829
2594,9.714627,10.932,-1.2173727340698246,1.260304765701294,0.6652855855382103,11.135864746339411
2594,8.888985,11.22,-2.3310153198242194,1.260304765701294,0.6652855855382103,20.77553760984153
2594,9.922369,10.452,-0.5296309967041015,1.260304765701294,0.6652855855382103,5.067269390586506
2595,10.0786495,10.932,-0.853350479125977,1.1572637100219727,0.17983130040473344,7.805986819666821
2595,10.023078,11.22,-1.1969220352172858,1.1572637100219727,0.17983130040473344,10.667754324574739
2595,9.146706,10.452,-1.3052943725585937,1.1572637100219727,0.17983130040473344,12.488465102933349
2595,10.330512,11.604,-1.2734879531860344,1.1572637100219727,0.17983130040473344,10.974560092951004
2596,10.472262,11.22,-0.7477376174926764,1.0261651706695556,0.7497317529806794,6.664328141645957
2596,10.38778,10.452,-0.0642198104858398,1.0261651706695556,0.7497317529806794,0.6144260475109051
2596,9.469659,11.604,-2.134341148376464,1.0261651706695556,0.7497317529806794,18.39315019283406
2596,10.745638,11.904,-1.158362106323242,1.0261651706695556,0.7497317529806794,9.730864468441213
2597,10.901925,10.452,0.4499250869750977,1.1461713943481442,0.9086393402427647,4.304679362563125
2597,10.781468,11.604,-0.8225316085815422,1.1461713943481442,0.9086393402427647,7.088345472091884
2597,9.840096,11.904,-2.0639035263061523,1.1461713943481442,0.9086393402427647,17.337899246523456
2597,11.159675,12.408,-1.2483253555297846,1.1461713943481442,0.9086393402427647,10.060649222515995
2598,11.1261015,11.604,-0.47789850616455,1.3284738445281978,0.7175411236781389,4.1183945722556885
2598,10.943153,11.904,-0.9608466186523437,1.3284738445281978,0.7175411236781389,8.071628180883264
2598,9.991455,12.408,-2.4165449218749995,1.3284738445281978,0.7175411236781389,19.475700530907474
2598,11.285395,12.744,-1.4586053314208982,1.3284738445281978,0.7175411236781389,11.445427898782942
2599,11.48171,11.904,-0.422289566040039,1.3017518959045407,0.7154295002466502,3.547459392137424
2599,11.268337,12.408,-1.13966275024414,1.3017518959045407,0.7154295002466502,9.184902887202934
2599,10.327664,12.744,-2.416335624694824,1.3017518959045407,0.7154295002466502,18.960574581723353
2599,11.59928,12.828,-1.2287196426391596,1.3017518959045407,0.7154295002466502,9.578419415646708
2600,11.825448,12.408,-0.5825519638061518,1.2297129344940183,0.5782586001472632,4.694970694762668
2600,11.585561,12.744,-1.1584392013549802,1.2297129344940183,0.5782586001472632,9.090075340199155
2600,10.666549,12.828,-2.1614512710571283,1.2297129344940183,0.5782586001472632,16.84947981803187
2600,11.883591,12.9,-1.0164093017578129,1.2297129344940183,0.5782586001472632,7.879141874091572
2601,12.189358,12.744,-0.5546422424316404,0.9669657745361326,0.5299491896505156,4.352183321026683
2601,11.929263,12.828,-0.8987368850708002,0.9669657745361326,0.5299491896505156,7.006056166750859
2601,11.047292,12.9,-1.8527082443237308,0.9669657745361326,0.5299491896505156,14.362079413362256
2601,12.182224,12.744,-0.5617757263183591,0.9669657745361326,0.5299491896505156,4.4081585555426805
2602,12.534595,12.828,-0.2934054641723627,0.6138575363159178,0.44046094138708375,2.287226880046482
2602,12.256805,12.9,-0.6431945800781254,0.6138575363159178,0.44046094138708375,4.986004496729654
2602,11.423292,12.744,-1.32070783996582,0.6138575363159178,0.44046094138708375,10.363369742355776
2602,12.449878,12.648,-0.19812226104736297,0.6138575363159178,0.44046094138708375,1.5664315389576453
2603,12.8042,12.9,-0.09579982757568395,0.5154122428894041,0.3548490537862826,0.7426343222921237
2603,12.507544,12.744,-0.23645643615722634,0.5154122428894041,0.3548490537862826,1.8554334287290202
2603,11.729537,12.648,-0.9184629898071286,0.5154122428894041,0.3548490537862826,7.261725093351743
2603,12.62907,13.44,-0.8109297180175776,0.5154122428894041,0.3548490537862826,6.033703259059357
2604,12.990859,12.744,0.24685903167724632,0.4512865581512453,0.6819123169661453,1.9370608260926423
2604,12.675674,12.648,0.027674438476562813,0.4512865581512453,0.6819123169661453,0.21880485829034482
2604,11.960075,13.44,-1.4799246215820308,0.4512865581512453,0.6819123169661453,11.011343910580585
2604,12.717312,12.768,-0.05068814086914131,0.4512865581512453,0.6819123169661453,0.39699358450142
2605,13.0530615,12.648,0.40506148529052766,0.7098605995178224,0.5408550939961881,3.2025734131129635
2605,12.718468,13.44,-0.7215322875976558,0.7098605995178224,0.5408550939961881,5.368543806530177
2605,12.066531,12.768,-0.7014688186645515,0.7098605995178224,0.5408550939961881,5.493960045931637
2605,12.68062,13.692,-1.0113798065185549,0.7098605995178224,0.5408550939961881,7.386647725084392
2606,13.010474,13.44,-0.42952579498290966,0.5987938861846924,0.6003238762259284,3.1958764507656974
2606,12.659996,12.768,-0.10800396728515693,0.5987938861846924,0.6003238762259284,0.8458957337496625
2606,12.072456,13.692,-1.619543640136719,0.5987938861846924,0.6003238762259284,11.82839351545953
2606,12.553898,12.792,-0.2381021423339842,0.5987938861846924,0.6003238762259284,1.8613363221856176
2607,13.0469,12.768,0.2788997955322259,0.9584648036956787,0.805123318505305,2.184365566511794
2607,12.70775,13.692,-0.9842496795654299,0.9584648036956787,0.805123318505305,7.188501895745178
2607,12.186803,12.792,-0.6051971359252928,0.9584648036956787,0.805123318505305,4.731059536626741
2607,12.578487,14.544,-1.965512603759766,0.9584648036956787,0.805123318505305,13.514250575905981
2608,12.918088,13.692,-0.7739120407104494,1.2211597919464112,0.8232412533133638,5.6522936072922105
2608,12.568975,12.792,-0.22302455139160138,1.2211597919464112,0.8232412533133638,1.7434689758567963
2608,12.115363,14.544,-2.4286368789672856,1.2211597919464112,0.8232412533133638,16.698548397739863
2608,12.412934,13.872,-1.4590656967163085,1.2211597919464112,0.8232412533133638,10.518062980942247
2609,12.916564,12.792,0.12456398773193378,1.43709259223938,0.8756145512864034,0.9737647571289383
2609,12.588539,14.544,-1.9554608764648442,1.43709259223938,0.8756145512864034,13.445138039499755
2609,12.210305,13.872,-1.6616947860717772,1.43709259223938,0.8756145512864034,11.978768642385937
2609,12.477349,14.484,-2.006650718688965,1.43709259223938,0.8756145512864034,13.854257930744026
2610,12.730562,14.544,-1.8134377899169927,1.900125686645508,0.3243753165782237,12.468631668846209
2610,12.395284,13.872,-1.4767163009643554,1.900125686645508,0.3243753165782237,10.645302054241316
2610,12.100804,14.484,-2.383195671081543,1.900125686645508,0.3243753165782237,16.453988339419656
2610,12.340847,14.268,-1.9271529846191413,1.900125686645508,0.3243753165782237,13.506819348325912
2611,12.846192,13.872,-1.0258076400756835,1.6158176727294924,0.360294503373484,7.39480709397119
2611,12.564094,14.484,-1.9199064102172851,1.6158176727294924,0.360294503373484,13.255360468222074
2611,12.37176,14.268,-1.8962396316528327,1.6158176727294924,0.360294503373484,13.290157216518312
2611,12.682683,14.304,-1.6213170089721682,1.6158176727294924,0.360294503373484,11.334710633194687
2612,12.859285,14.484,-1.6247146453857422,1.3393173027038578,0.8620166316006166,11.217306306170547
2612,12.603787,14.268,-1.664212577819825,1.3393173027038578,0.8620166316006166,11.663951344405838
2612,12.537775,14.304,-1.7662249603271487,1.3393173027038578,0.8620166316006166,12.347769577231185
