valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
139,7.7449937,19.3245,-11.579506313323975,4.880629380702972,5.937998947701695,59.921376042453744
139,25.941864,19.865250000000003,6.076614013671872,4.880629380702972,5.937998947701695,30.589164564613437
139,16.222548,20.79,-4.5674524688720695,4.880629380702972,5.937998947701695,21.969468344743
140,27.04283,18.07125,8.971579513549806,4.899325665473938,5.990112912842711,49.6455945966649
140,14.264052,17.924999999999997,-3.660947608947751,4.899325665473938,5.990112912842711,20.423696563167372
140,19.219992,18.372750000000003,0.8472416839599575,4.899325665473938,5.990112912842711,4.611403758065381
140,18.630733,18.873,-0.24226651000976673,4.899325665473938,5.990112912842711,1.2836671965758848
140,15.762106,19.3245,-3.5623940582275395,4.899325665473938,5.990112912842711,18.434598867901055
140,8.220106,19.865250000000003,-11.645143875122073,4.899325665473938,5.990112912842711,58.62067618138242
140,26.338186,20.79,5.548186264038087,4.899325665473938,5.990112912842711,26.686802616825815
140,17.007654,21.7245,-4.7168458099365225,4.899325665473938,5.990112912842711,21.712102971007493
141,27.27458,17.924999999999997,9.349580001831058,5.005287946701051,6.126989642486751,52.15944213015933
141,13.878367,18.372750000000003,-4.494382575988773,5.005287946701051,6.126989642486751,24.462220277251756
141,18.91782,18.873,0.04481997680663952,5.005287946701051,6.126989642486751,0.2374819944186908
141,18.951242,19.3245,-0.3732575531005864,5.005287946701051,6.126989642486751,1.9315250231601664
141,15.999035,19.865250000000003,-3.8662151184082063,5.005287946701051,6.126989642486751,19.46220217922355
141,8.785155,20.79,-12.004844703674316,5.005287946701051,6.126989642486751,57.74336076803422
141,26.763792,21.7245,5.039292037963868,5.005287946701051,6.126989642486751,23.19635452122658
141,17.912088,22.782,-4.869911605834961,5.005287946701051,6.126989642486751,21.376137326990435
142,27.517147,18.372750000000003,9.144397064208981,5.233015803337097,6.134302063758169,49.77152067169574
142,13.5065565,18.873,-5.366443489074708,5.233015803337097,6.134302063758169,28.43450161116255
142,18.665283,19.3245,-0.6592167968750005,5.233015803337097,6.134302063758169,3.4113006643121446
142,19.334167,19.865250000000003,-0.5310825195312532,5.233015803337097,6.134302063758169,2.6734247972275864
142,16.268122,20.79,-4.521878280639648,5.233015803337097,6.134302063758169,21.750256280132984
142,9.469446,21.7245,-12.255053817749022,5.233015803337097,6.134302063758169,56.411212307528466
142,27.235418,22.782,4.453418319702148,5.233015803337097,6.134302063758169,19.547969097103625
142,18.914364,23.847,-4.932636138916017,5.233015803337097,6.134302063758169,20.684514357848016
143,27.45213,18.873,8.57912936401367,6.695731299400329,6.791534129847674,45.45715765386356
143,11.423175,19.3245,-7.901325141906739,6.695731299400329,6.791534129847674,40.88760455332215
143,23.418535,19.865250000000003,3.553285232543942,6.695731299400329,6.791534129847674,17.88693941704203
143,17.05176,20.79,-3.7382402801513663,6.695731299400329,6.791534129847674,17.9809537284818
143,16.744547,21.7245,-4.97995310974121,6.695731299400329,6.791534129847674,22.92321162623402
143,13.779681,22.782,-9.002318794250488,6.695731299400329,6.791534129847674,39.51505045321081
143,27.52985,23.847,3.6828500061035143,6.695731299400329,6.791534129847674,15.44366170211563
143,12.929502,25.05825,-12.1287484664917,6.695731299400329,6.791534129847674,48.40221670105335
144,24.42797,19.3245,5.103470886230468,6.84581687927246,5.601635299830398,26.409329536238808
144,7.201333,19.865250000000003,-12.66391695404053,6.84581687927246,5.601635299830398,63.74909429300174
144,16.391354,20.79,-4.398646392822265,6.84581687927246,5.601635299830398,21.1575103069854
144,17.66311,21.7245,-4.0613892669677725,6.84581687927246,5.601635299830398,18.694972344439563
144,13.95702,22.782,-8.824980194091797,6.84581687927246,5.601635299830398,38.73663503683521
144,15.388939,23.847,-8.458061096191408,6.84581687927246,5.601635299830398,35.46802992490211
144,25.887957,25.05825,0.8297066192626943,6.84581687927246,5.601635299830398,3.3111115870529435
144,15.843886,26.270249999999997,-10.426363624572751,6.84581687927246,5.601635299830398,39.68886335140607
145,23.45931,19.865250000000003,3.5940605316162078,7.365415907382964,5.1927477389084284,18.09219884781821
145,6.6730123,20.79,-14.116987743377685,7.365415907382964,5.1927477389084284,67.9027789484256
145,14.191622,21.7245,-7.532878219604491,7.365415907382964,5.1927477389084284,34.674575799693855
145,17.296446,22.782,-5.485554153442383,7.365415907382964,5.1927477389084284,24.07845734984805
145,14.279393,23.847,-9.567606803894044,7.365415907382964,5.1927477389084284,40.120798439611036
145,16.668581,25.05825,-8.389668991088868,7.365415907382964,5.1927477389084284,33.48066601254624
145,25.44859,26.270249999999997,-0.8216606750488253,7.365415907382964,5.1927477389084284,3.1277230899927693
145,18.13859,27.5535,-9.41491014099121,7.365415907382964,5.1927477389084284,34.169561547502894
146,23.42495,20.79,2.6349496459960946,7.762113432884217,4.7875750453683965,12.674120471361686
146,7.5230703,21.7245,-14.201429664611815,7.762113432884217,4.7875750453683965,65.37057085139735
146,13.988687,22.782,-8.793313438415527,7.762113432884217,4.7875750453683965,38.597636021488576
146,16.564333,23.847,-7.2826670379638685,7.762113432884217,4.7875750453683965,30.53913296416265
146,15.403163,25.05825,-9.655087043762208,7.762113432884217,4.7875750453683965,38.53057194242299
146,17.877523,26.270249999999997,-8.392726577758786,7.762113432884217,4.7875750453683965,31.947646397574392
146,25.329939,27.5535,-2.223561111450195,7.762113432884217,4.7875750453683965,8.069976995482225
146,19.793827,28.707,-8.913172943115235,7.762113432884217,4.7875750453683965,31.048778845282456
147,23.855856,21.7245,2.131355941772462,8.106039918899537,4.527236370069095,9.810840027491826
147,8.907022,22.782,-13.874977523803711,8.106039918899537,4.527236370069095,60.90324608815605
147,14.593189,23.847,-9.253810760498048,8.106039918899537,4.527236370069095,38.804926240189744
147,15.985912,25.05825,-9.072337677001954,8.106039918899537,4.527236370069095,36.20499307414506
147,16.677057,26.270249999999997,-9.593192733764646,8.106039918899537,4.527236370069095,36.51732562029157
147,19.08368,27.5535,-8.46982080078125,8.106039918899537,4.527236370069095,30.739545977031046
147,25.3522,28.707,-3.3548004455566414,8.106039918899537,4.527236370069095,11.686349829507233
147,20.945477,30.0435,-9.09802346801758,8.106039918899537,4.527236370069095,30.28283478295664
148,24.529482,22.782,1.7474818878173828,8.483732657432556,4.337840431199473,7.670449863126076
148,10.410787,23.847,-13.436213371276857,8.483732657432556,4.337840431199473,56.34341162945803
148,15.434422,25.05825,-9.62382846069336,8.483732657432556,4.337840431199473,38.405828262920835
148,15.659069,26.270249999999997,-10.6111809387207,8.483732657432556,4.337840431199473,40.39238659213636
148,17.824512,27.5535,-9.728987518310547,8.483732657432556,4.337840431199473,35.309443512840645
148,20.245747,28.707,-8.461253387451173,8.483732657432556,4.337840431199473,29.474530210231553
148,25.343801,30.0435,-4.699698501586916,8.483732657432556,4.337840431199473,15.642979351896136
148,21.725033,31.28625,-9.561217193603515,8.483732657432556,4.337840431199473,30.56044490344325
149,25.295639,23.847,1.4486390380859362,8.938611842155456,4.288440519690392,6.074722346986775
149,11.814521,25.05825,-13.243729164123536,8.938611842155456,4.288440519690392,52.851772027669675
149,16.270124,26.270249999999997,-10.000125564575193,8.938611842155456,4.288440519690392,38.066350965731935
149,15.631842,27.5535,-11.921658340454101,8.938611842155456,4.288440519690392,43.2673102889074
149,18.752125,28.707,-9.954875213623048,8.938611842155456,4.288440519690392,34.67751842276465
149,21.329649,30.0435,-8.713851028442384,8.938611842155456,4.288440519690392,29.00411412932043
149,25.326624,31.28625,-5.959626083374022,8.938611842155456,4.288440519690392,19.048706966715482
149,22.27611,32.542500000000004,-10.266390304565434,8.938611842155456,4.288440519690392,31.547638640440756
150,26.07734,25.05825,1.0190891723632802,9.415130783081056,4.245963947058538,4.06688085705618
150,13.048695,26.270249999999997,-13.221555389404294,9.415130783081056,4.245963947058538,50.3290048225818
150,17.013178,27.5535,-10.540322128295898,9.415130783081056,4.245963947058538,38.254022640665966
150,15.847464,28.707,-12.859536392211915,9.415130783081056,4.245963947058538,44.79582120114228
150,19.450697,30.0435,-10.592803054809572,9.415130783081056,4.245963947058538,35.25821909833931
150,22.289566,31.28625,-8.996683959960937,9.415130783081056,4.245963947058538,28.756031675131844
150,25.28833,32.542500000000004,-7.254169921875004,9.415130783081056,4.245963947058538,22.291372580087586
150,22.688864,33.52575,-10.836886245727541,9.415130783081056,4.245963947058538,32.32406805433895
151,26.832397,26.270249999999997,0.5621474609375028,9.855268169403079,4.24708700033228,2.1398633851505138
151,14.100208,27.5535,-13.453291717529297,9.855268169403079,4.24708700033228,48.826071887525345
151,17.655443,28.707,-11.05155680847168,9.855268169403079,4.24708700033228,38.49777687836305
151,16.287903,30.0435,-13.755597167968752,9.855268169403079,4.24708700033228,45.78560143781101
151,19.945627,31.28625,-11.340622787475585,9.855268169403079,4.24708700033228,36.24794530336997
151,23.120401,32.542500000000004,-9.422098617553715,9.855268169403079,4.24708700033228,28.953210778378164
151,25.284986,33.52575,-8.240763504028322,9.855268169403079,4.24708700033228,24.580400152206355
151,23.028683,34.04475,-11.016067291259766,9.855268169403079,4.24708700033228,32.35760959108164
152,27.544548,27.5535,-0.008951965332030909,10.222380652427674,4.241839351209213,0.032489394567045596
152,15.003776,28.707,-13.703224403381348,10.222380652427674,4.241839351209213,47.734783862407596
152,18.216192,30.0435,-11.827307754516603,10.222380652427674,4.241839351209213,39.36727663060763
152,16.870888,31.28625,-14.415362243652343,10.222380652427674,4.241839351209213,46.07571135451626
152,20.277454,32.542500000000004,-12.2650456237793,10.222380652427674,4.241839351209213,37.68931589084828
152,23.803164,33.52575,-9.72258647155762,10.222380652427674,4.241839351209213,29.000354866207672
152,25.299305,34.04475,-8.745445037841797,10.222380652427674,4.241839351209213,25.688087114288688
152,23.325628,34.41675000000001,-11.091121719360359,10.222380652427674,4.241839351209213,32.225941494651174
153,28.20016,28.707,-0.5068409271240242,10.694403800964356,4.302383738724116,1.765565635991306
153,15.785967,30.0435,-14.257533126831056,10.694403800964356,4.302383738724116,47.45629878952538
153,18.726622,31.28625,-12.559628372192382,10.694403800964356,4.302383738724116,40.14424346859206
153,17.562712,32.542500000000004,-14.979788284301762,10.694403800964356,4.302383738724116,46.03146127157336
153,20.484667,33.52575,-13.041083175659182,10.694403800964356,4.302383738724116,38.89870674230757
153,24.344774,34.04475,-9.69997575378418,10.694403800964356,4.302383738724116,28.491840162680532
153,25.360836,34.41675000000001,-9.055913970947273,10.694403800964356,4.302383738724116,26.31251925573237
153,23.602783,35.057249999999996,-11.454466796874996,10.694403800964356,4.302383738724116,32.673603311369256
154,28.788656,30.0435,-1.2548437652587907,11.137096576690677,4.22555790537903,4.176756254293909
154,16.481524,31.28625,-14.804726486206054,11.137096576690677,4.22555790537903,47.320233285248484
154,19.211472,32.542500000000004,-13.331028442382816,11.137096576690677,4.22555790537903,40.96497946495449
154,18.272583,33.52575,-15.253166992187502,11.137096576690677,4.22555790537903,45.49687029279733
154,20.603067,34.04475,-13.441682601928711,11.137096576690677,4.22555790537903,39.48239479487648
154,24.725435,34.41675000000001,-9.691314743042,11.137096576690677,4.22555790537903,28.15871557611337
154,25.426876,35.057249999999996,-9.630373931884762,11.137096576690677,4.22555790537903,27.47042033212749
154,23.864864,35.554500000000004,-11.68963565063477,11.137096576690677,4.22555790537903,32.87807633530149
155,29.310112,31.28625,-1.9761380004882803,11.468742004394533,4.083862488587304,6.316314676537712
155,17.10469,32.542500000000004,-15.437809448242191,11.468742004394533,4.083862488587304,47.43891664205943
155,19.692835,33.52575,-13.832915145874026,11.468742004394533,4.083862488587304,41.260568804199835
155,19.044357,34.04475,-15.000392700195313,11.468742004394533,4.083862488587304,44.06081025766179
155,20.652786,34.41675000000001,-13.763963745117195,11.468742004394533,4.083862488587304,39.9920496418668
155,24.99489,35.057249999999996,-10.062359786987301,11.468742004394533,4.083862488587304,28.702650056656758
155,25.569958,35.554500000000004,-9.984542266845708,11.468742004394533,4.083862488587304,28.082358820531034
155,24.114685,35.8065,-11.69181494140625,11.468742004394533,4.083862488587304,32.65277237765839
156,29.778477,32.542500000000004,-2.7640232849121134,11.694963941574098,3.898895431541541,8.493580041214145
156,17.701872,33.52575,-15.82387812805176,11.694963941574098,3.898895431541541,47.19917713414841
156,20.18047,34.04475,-13.864280487060547,11.694963941574098,3.898895431541541,40.72369597973417
156,19.802696,34.41675000000001,-14.614053771972664,11.694963941574098,3.898895431541541,42.462038896678685
156,20.659227,35.057249999999996,-14.398022628784176,11.694963941574098,3.898895431541541,41.07002867818832
156,25.149418,35.554500000000004,-10.405082122802739,11.694963941574098,3.898895431541541,29.265162279887885
156,25.722847,35.8065,-10.083653015136719,11.694963941574098,3.898895431541541,28.16151540959524
156,24.337782,35.944500000000005,-11.606718093872075,11.694963941574098,3.898895431541541,32.290665036019625
157,30.188831,33.52575,-3.336918670654299,11.777272167205812,3.7571974172582308,9.953300584339795
157,18.276163,34.04475,-15.768586898803711,11.777272167205812,3.7571974172582308,46.31723510615796
157,20.685755,34.41675000000001,-13.730995223999031,11.777272167205812,3.7571974172582308,39.89625756063262
157,20.548609,35.057249999999996,-14.50864122009277,11.777272167205812,3.7571974172582308,41.38556566785122
157,20.637497,35.554500000000004,-14.917003051757817,11.777272167205812,3.7571974172582308,41.95531663153135
157,25.208847,35.8065,-10.597652954101562,11.777272167205812,3.7571974172582308,29.597008794776265
157,25.907068,35.944500000000005,-10.037431747436528,11.777272167205812,3.7571974172582308,27.924805595950776
157,24.536552,35.8575,-11.320947570800783,11.777272167205812,3.7571974172582308,31.572049280626878
158,30.53325,34.04475,-3.51149919128418,11.778028556823733,3.7212189815250176,10.314363275642147
158,18.835781,34.41675000000001,-15.580968902587898,11.778028556823733,3.7212189815250176,45.271470730350465
158,21.209875,35.057249999999996,-13.847374893188473,11.778028556823733,3.7212189815250176,39.49931866643412
158,21.193909,35.554500000000004,-14.360591308593754,11.778028556823733,3.7212189815250176,40.39036214429609
158,20.602173,35.8065,-15.2043271484375,11.778028556823733,3.7212189815250176,42.462477897693155
158,25.14254,35.944500000000005,-10.801960021972661,11.778028556823733,3.7212189815250176,30.051774324229463
158,26.053297,35.8575,-9.804202957153322,11.778028556823733,3.7212189815250176,27.34212635335236
