valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1287,71.822586,52.536,19.28658605957031,20.46359762573242,1.2511174223838875,36.71118101791212
1288,69.28422,51.516,17.768217834472658,16.185312759399416,1.4087978099973,34.49067830280429
1288,68.520706,53.496,15.02470617675781,16.185312759399416,1.4087978099973,28.08566280985085
1288,67.096466,52.536,14.560466064453124,16.185312759399416,1.4087978099973,27.715216355362273
1288,65.89186,48.504,17.387860961914065,16.185312759399416,1.4087978099973,35.84830315420185
1289,64.11885,53.496,10.62285070800781,10.638294555664062,1.200053205152194,19.857280372378888
1289,63.109913,52.536,10.573912872314452,10.638294555664062,1.200053205152194,20.126985062270542
1289,60.878223,48.504,12.374223419189455,10.638294555664062,1.200053205152194,25.511758657408578
1289,60.13819,51.156,8.982191223144532,10.638294555664062,1.200053205152194,17.558431509782885
1290,60.73031,52.536,8.194308532714842,7.216777572631836,2.6775312858648337,15.597511292665681
1290,59.613297,48.504,11.109296508789065,7.216777572631836,2.6775312858648337,22.903877017955352
1290,56.53388,51.156,5.377878326416017,7.216777572631836,2.6775312858648337,10.512702960387866
1290,56.949627,52.764,4.185626922607419,7.216777572631836,2.6775312858648337,7.932732398240123
1291,58.933563,48.504,10.429563232421877,4.83358871459961,3.874656274807132,21.50248068699876
1291,57.599106,51.156,6.443105834960939,4.83358871459961,3.874656274807132,12.595014924859136
1291,54.30047,52.764,1.5364684448242159,4.83358871459961,3.874656274807132,2.911963544887074
1291,55.021217,54.096,0.9252173461914097,4.83358871459961,3.874656274807132,1.7103248783485099
1292,56.943302,51.156,5.787302154541017,2.667573150634764,2.9420808479886467,11.313046670070015
1292,55.271954,52.764,2.507953582763669,2.667573150634764,2.9420808479886467,4.75315287461843
1292,52.282978,54.096,-1.8130219421386684,2.667573150634764,2.9420808479886467,3.3514898368431467
1292,52.297985,52.86,-0.5620149230957026,2.667573150634764,2.9420808479886467,1.063214005099702
1293,56.09529,52.764,3.3312911376953096,1.5792017211914064,1.7622857444340574,6.313568223969581
1293,54.39936,54.096,0.3033606567382847,1.5792017211914064,1.7622857444340574,0.5607820480965039
1293,51.27677,52.86,-1.5832284545898432,1.5792017211914064,1.7622857444340574,2.9951351770522954
1293,51.702927,50.604,1.0989266357421883,1.5792017211914064,1.7622857444340574,2.1716201006683034
1294,56.837517,54.096,2.741516784667972,3.125889236450197,1.6991110530615205,5.067873381891401
1294,55.164463,52.86,2.304463043212891,3.125889236450197,1.6991110530615205,4.359559294765212
1294,52.096893,50.604,1.4928933105468758,3.125889236450197,1.6991110530615205,2.9501488233081887
1294,52.776684,46.812,5.964683807373049,3.125889236450197,1.6991110530615205,12.74178374641769
1295,58.700092,52.86,5.840092315673829,7.823471580505371,2.2094403285052615,11.04822609851273
1295,57.07447,50.604,6.470470520019532,7.823471580505371,2.2094403285052615,12.786480357322608
1295,54.279263,46.812,7.467262542724612,7.823471580505371,2.2094403285052615,15.951599040255942
1295,54.89606,43.38,11.516060943603513,7.823471580505371,2.2094403285052615,26.5469362462045
1296,60.27323,50.604,9.669231506347657,11.529045135498047,1.1960423037288441,19.10764268901205
1296,58.63552,46.812,11.823520935058596,11.529045135498047,1.1960423037288441,25.257457350804486
1296,56.38139,43.38,13.00138961791992,11.529045135498047,1.1960423037288441,29.970930423973996
1296,56.29804,44.676,11.622038482666014,11.529045135498047,1.1960423037288441,26.0140533679515
1297,60.52325,46.812,13.711250579833987,13.652142982482909,1.1533951212415368,29.29003370895067
1297,58.869133,43.38,15.489132995605466,13.652142982482909,1.1533951212415368,35.705700773641
1297,57.11022,44.676,12.434221862792967,13.652142982482909,1.1533951212415368,27.831994499939487
1297,56.185966,43.212,12.973966491699215,13.652142982482909,1.1533951212415368,30.023989844717242
1298,58.80979,43.38,15.429791564941404,13.43501268005371,1.2074179604570163,35.56890632766575
1298,57.12054,44.676,12.444540618896482,13.43501268005371,1.2074179604570163,27.855091366497632
1298,55.716526,43.212,12.504526031494137,13.43501268005371,1.2074179604570163,28.937623881084274
1298,53.969193,40.608,13.361192504882816,13.43501268005371,1.2074179604570163,32.90285782329298
1299,55.39436,44.676,10.718359588623045,11.283063446044922,0.6837926605216242,23.991314326759433
1299,53.723488,43.212,10.511487854003903,11.283063446044922,0.6837926605216242,24.325390757206105
1299,52.38137,40.608,11.773370544433597,11.283063446044922,0.6837926605216242,28.992736762297078
1299,50.289036,38.16,12.129035797119144,11.283063446044922,0.6837926605216242,31.784685002932772
1300,52.489937,43.212,9.277936828613278,10.668012924194336,0.9418278475799039,21.470741526921405
1300,51.051548,40.608,10.443548004150394,10.668012924194336,0.9418278475799039,25.71795706301811
1300,49.27328,38.16,11.113281097412113,10.668012924194336,0.9418278475799039,29.12285402885774
1300,48.077286,36.24,11.83728576660156,10.668012924194336,0.9418278475799039,32.663592071196355
1301,50.358875,40.608,9.750875274658206,10.602496635437014,0.49188052713423297,24.01220270552159
1301,49.04494,38.16,10.884940948486332,10.602496635437014,0.49188052713423297,28.52447837653651
1301,47.146717,36.24,10.906717071533201,10.602496635437014,0.49188052713423297,30.095797658756073
1301,46.411453,35.544,10.867453247070316,10.602496635437014,0.49188052713423297,30.57464901831622
1302,48.299484,38.16,10.139484252929691,9.78026335144043,0.8424265261299677,26.57097550558095
1302,47.026333,36.24,10.786332855224607,9.78026335144043,0.8424265261299677,29.763611631414477
1302,45.26029,35.544,9.716288238525394,9.78026335144043,0.8424265261299677,27.33594485292987
1302,44.538948,36.06,8.478948059082029,9.78026335144043,0.8424265261299677,23.513444423411062
1303,46.009357,36.24,9.769357452392576,8.296959663391114,1.2205223725236547,26.95738811366605
1303,44.780052,35.544,9.236052185058597,8.296959663391114,1.2205223725236547,25.984841844076627
1303,43.175777,36.06,7.115777435302732,8.296959663391114,1.2205223725236547,19.733159831677018
1303,42.41865,35.352,7.06665158081055,8.296959663391114,1.2205223725236547,19.989396868099544
1304,43.666878,35.544,8.122877746582034,5.988913818359377,1.5879673152127276,22.853020894052538
1304,42.518562,36.06,6.458562316894529,5.988913818359377,1.5879673152127276,17.91059988046181
1304,41.019615,35.352,5.667615173339847,5.988913818359377,1.5879673152127276,16.031950592158427
1304,40.3666,36.66,3.706600036621097,5.988913818359377,1.5879673152127276,10.110747508513631
1305,41.81329,36.06,5.753289642333982,4.394326766967774,1.2672629819883392,15.954768836200724
1305,40.799126,35.352,5.447125671386722,4.394326766967774,1.2672629819883392,15.408253200347144
1305,39.319126,36.66,2.659126129150394,4.394326766967774,1.2672629819883392,7.253480985134736
1305,39.009766,35.292,3.7177656249999984,4.394326766967774,1.2672629819883392,10.534301328913063
1306,40.988934,35.352,5.636933563232425,4.4282656631469735,1.015044464017616,15.945161697308288
1306,40.145573,36.66,3.485572662353519,4.4282656631469735,1.015044464017616,9.507835958411128
1306,38.65552,35.292,3.363521392822264,4.4282656631469735,1.015044464017616,9.530549112609837
1306,38.839035,33.612,5.227035034179686,4.4282656631469735,1.015044464017616,15.551097923895291
1307,40.82836,36.66,4.168361511230472,5.0486237411499015,0.6741881880151488,11.370325998992016
1307,40.1037,35.292,4.811698730468748,5.0486237411499015,0.6741881880151488,13.633964440861238
1307,38.793148,33.612,5.1811480407714825,5.0486237411499015,0.6741881880151488,15.41457824815983
1307,39.117287,33.084,6.033286682128903,5.0486237411499015,0.6741881880151488,18.236267325985075
1308,41.510178,35.292,6.218177612304686,7.519807868957518,1.3908121512449654,17.619227055153253
1308,40.966743,33.612,7.354743469238279,7.519807868957518,1.3908121512449654,21.88130271700071
1308,39.765476,33.084,6.681476226806637,7.519807868957518,1.3908121512449654,20.195490952746454
1308,40.412834,30.588,9.824834167480468,7.519807868957518,1.3908121512449654,32.11989723904952
1309,42.200493,33.612,8.588492858886717,9.872801567077635,1.3658648315778996,25.551864985382355
1309,41.755928,33.084,8.671928039550778,9.872801567077635,1.3658648315778996,26.211848747282
1309,40.90254,30.588,10.314538299560546,9.872801567077635,1.3658648315778996,33.720865370604635
1309,41.328247,29.412,11.916247070312501,9.872801567077635,1.3658648315778996,40.514915919735145
1310,42.222015,33.084,9.138015380859372,11.665424247741697,1.8426410499789958,27.62064859406169
1310,41.867794,30.588,11.279794036865233,11.665424247741697,1.8426410499789958,36.87653340154712
1310,41.350327,29.412,11.938326538085938,11.665424247741697,1.8426410499789958,40.58998550960812
1310,41.43756,27.132,14.305561035156249,11.665424247741697,1.8426410499789958,52.7257888661221
1311,41.805702,30.588,11.217702209472655,13.52120351409912,2.056109152959432,36.673539327424656
1311,41.59798,29.412,12.185980499267579,13.52120351409912,2.056109152959432,41.43200224149184
1311,41.20741,27.132,14.075408905029295,13.52120351409912,2.056109152959432,51.87752065837128
1311,41.289722,24.684,16.605722442626952,13.52120351409912,2.056109152959432,67.27322331318648
1312,40.659336,29.412,11.247336090087892,14.074436164855957,1.9143517212672807,38.240636781204586
1312,40.532265,27.132,13.400264709472655,14.074436164855957,1.9143517212672807,49.389151958840685
1312,40.30595,24.684,15.62195016479492,14.074436164855957,1.9143517212672807,63.28775791927937
1312,40.196194,24.168,16.02819369506836,14.074436164855957,1.9143517212672807,66.31990108849868
1313,39.12776,27.132,11.995761840820311,14.382286796569824,1.5737200014423092,44.21259708396104
1313,39.110146,24.684,14.426145568847655,14.382286796569824,1.5737200014423092,58.443305658919364
1313,38.865784,24.168,14.69778369140625,14.382286796569824,1.5737200014423092,60.81505996113145
1313,38.885456,22.476,16.40945608520508,14.382286796569824,1.5737200014423092,73.00879197902242
1314,37.260395,24.684,12.576395050048827,14.15278855895996,1.4507501646048784,50.94958292841041
1314,37.299305,24.168,13.131304962158204,14.15278855895996,1.4507501646048784,54.33343661932392
1314,37.05716,22.476,14.581159423828126,14.15278855895996,1.4507501646048784,64.87435230391586
1314,37.130295,20.808,16.322294799804688,14.15278855895996,1.4507501646048784,78.4424009986769
1315,35.085297,24.168,10.917296630859376,13.251307739257813,1.6430524921593435,45.17252826406561
1315,35.148746,22.476,12.672746490478517,13.251307739257813,1.6430524921593435,56.38346009289249
1315,34.893257,20.808,14.085257141113281,13.251307739257813,1.6430524921593435,67.69154719873741
1315,35.02193,19.692,15.329930694580078,13.251307739257813,1.6430524921593435,77.84852069155026
1316,33.257812,22.476,10.781812500000001,12.689614562988282,1.2253135904400287,47.97033502402564
1316,33.390305,20.808,12.582304565429688,12.689614562988282,1.2253135904400287,60.46859172159596
1316,32.98667,19.692,13.294671447753906,12.689614562988282,1.2253135904400287,67.51305833716182
1316,33.50367,19.404,14.099669738769531,12.689614562988282,1.2253135904400287,72.66372778174362
1317,31.76482,20.808,10.956820098876953,12.102791992187502,0.7775642975850163,52.65676710340712
1317,31.914835,19.692,12.222834976196289,12.102791992187502,0.7775642975850163,62.07005370808597
1317,31.488485,19.404,12.084485336303711,12.102791992187502,0.7775642975850163,62.27832063648583
1317,32.179028,19.032,13.147027557373047,12.102791992187502,0.7775642975850163,69.07853907825266
1318,30.448046,19.692,10.75604573059082,11.613114963531494,1.0085636786994767,54.621398185003144
1318,30.597372,19.404,11.193372055053711,11.613114963531494,1.0085636786994767,57.685900098194764
1318,30.20118,19.032,11.169179504394531,11.613114963531494,1.0085636786994767,58.68631517651603
1318,30.961863,17.628,13.333862564086914,11.613114963531494,1.0085636786994767,75.64024599550099
1319,29.352169,19.404,9.948169036865234,10.815769210815429,0.6331072224748425,51.26865098363861
1319,29.513344,19.032,10.481343811035156,10.815769210815429,0.6331072224748425,55.07221422359792
1319,29.135048,17.628,11.507047912597656,10.815769210815429,0.6331072224748425,65.27710411049271
1319,29.998516,18.672,11.326516082763671,10.815769210815429,0.6331072224748425,60.66043317675488
1320,28.668518,19.032,9.63651806640625,10.658228343963623,0.9693095621054074,50.63323910469867
1320,28.868505,17.628,11.240505477905273,10.658228343963623,0.9693095621054074,63.76506397722529
1320,28.482529,18.672,9.810528686523437,10.658228343963623,0.9693095621054074,52.541391851560824
1320,29.537361,17.592,11.945361145019533,10.658228343963623,0.9693095621054074,67.90223479433568
1321,28.379368,17.628,10.75136782836914,10.76487911605835,0.6157058714390455,60.990287204272406
1321,28.619242,18.672,9.947241714477538,10.76487911605835,0.6157058714390455,53.273573877878846
1321,28.271326,17.592,10.679326065063478,10.76487911605835,0.6157058714390455,60.705582452611864
1321,29.45358,17.772,11.681580856323244,10.76487911605835,0.6157058714390455,65.73025464957936
1322,28.114428,18.672,9.44242756652832,10.770088439941407,1.105316677593185,50.56998482502313
1322,28.36397,17.592,10.771969802856447,10.770088439941407,1.105316677593185,61.23220670109395
1322,28.14541,17.772,10.373410537719728,10.770088439941407,1.105316677593185,58.36940433108108
1322,29.232546,16.74,12.492545852661134,10.770088439941407,1.105316677593185,74.62691668256353
1323,28.207972,17.592,10.615971572875978,11.425067165374756,0.8420917974439194,60.34545005045463
1323,28.54211,17.772,10.770110443115236,11.425067165374756,0.8420917974439194,60.60156675171752
1323,28.313507,16.74,11.573507080078127,11.425067165374756,0.8420917974439194,69.13684038278451
1323,29.62468,16.884,12.740679565429687,11.425067165374756,0.8420917974439194,75.46007797577403
1324,28.348986,17.772,10.576985671997072,11.738631923675538,0.7545462075794461,59.51488674317507
1324,28.71731,16.74,11.977309951782228,11.738631923675538,0.7545462075794461,71.54904391745657
1324,28.612398,16.884,11.728398147583007,11.738631923675538,0.7545462075794461,69.4645708812071
1324,29.843834,17.172,12.671833923339843,11.738631923675538,0.7545462075794461,73.79358212986165
1325,28.533714,16.74,11.793714294433595,12.329966167449951,0.8023394920222716,70.45229566567261
1325,28.966448,16.884,12.082447830200195,12.329966167449951,0.8023394920222716,71.56152469912458
1325,28.914307,17.172,11.742306640625,12.329966167449951,0.8023394920222716,68.38054181589214
1325,30.189396,16.488,13.701395904541016,12.329966167449951,0.8023394920222716,83.09919883879802
1326,28.535463,16.884,11.651463333129882,12.684401596069337,1.213465720504575,69.00890389202726
1326,28.999037,17.172,11.827036788940429,12.684401596069337,1.213465720504575,68.87396219974626
1326,29.04486,16.488,12.55686083984375,12.684401596069337,1.213465720504575,76.1575742348602
1326,30.206245,15.504,14.702245422363282,12.684401596069337,1.213465720504575,94.82872434444842
1327,28.494514,17.172,11.32251446533203,13.200272022247315,1.4930568444868562,65.93591000076887
1327,29.016077,16.488,12.528077041625977,13.200272022247315,1.4930568444868562,75.98300000986158
1327,29.060574,15.504,13.55657357788086,13.200272022247315,1.4930568444868562,87.43920006373104
1327,30.285923,14.892,15.393923004150391,13.200272022247315,1.4930568444868562,103.37042038779474
1328,28.577652,16.488,12.089651977539063,13.779436367034911,1.0987666329644847,73.32394455081916
