valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2324,21.156864,23.7,-2.5431358337402337,2.8720632514953603,0.19035305173186956,10.730530944051619
2325,45.83623,47.124,-1.2877687683105492,2.8010564270019547,3.2237459958530397,2.7327238101828137
2325,47.13439,40.716,6.418391784667968,2.8010564270019547,3.2237459958530397,15.763807310806483
2325,45.894455,43.98,1.9144549560546906,2.8010564270019547,3.2237459958530397,4.35301263313936
2325,44.96439,46.548,-1.5836101989746112,2.8010564270019547,3.2237459958530397,3.402101484434586
2326,36.497242,45.552,-9.054758026123046,12.868103256225586,2.2268633094590724,19.877849548039705
2326,34.800396,48.444,-13.64360403442383,12.868103256225586,2.2268633094590724,28.16366120556484
2326,32.02295,46.608,-14.585050781249997,12.868103256225586,2.2268633094590724,31.29302004216014
2326,29.167,43.356,-14.18900018310547,12.868103256225586,2.2268633094590724,32.72672798022297
2327,17.82184,18.948,-1.1261597137451176,5.474368297576905,8.074347041784112,5.943422597345987
2327,18.029505,19.152,-1.1224952239990245,5.474368297576905,8.074347041784112,5.860981746026652
2327,20.041512,19.572,0.4695115356445321,5.474368297576905,8.074347041784112,2.3988940100374623
2327,20.540693,39.72,-19.179306716918944,5.474368297576905,8.074347041784112,48.28627068710711
2328,22.73077,25.98,-3.249229888916016,1.7863369522094725,1.9455977158208981,12.506658540862265
2328,22.004091,23.604,-1.5999087371826164,1.7863369522094725,1.9455977158208981,6.7781254752695155
2328,21.650917,21.216,0.43491705322265517,1.7863369522094725,1.9455977158208981,2.049948403198789
2328,21.805292,19.944,1.8612921295166025,1.7863369522094725,1.9455977158208981,9.33259190491678
2329,16.43266,17.316,-0.8833408508300771,0.9376948089599599,1.0287588906471772,5.1012985148422105
2329,16.476604,16.56,-0.08339553833007685,0.9376948089599599,1.0287588906471772,0.5035962459545703
2329,18.11886,17.172,0.946860244750976,0.9376948089599599,1.0287588906471772,5.513977665682366
2329,18.553183,16.716,1.8371826019287099,0.9376948089599599,1.0287588906471772,10.990563543483548
2330,61.67059,55.572,6.098589447021482,2.514122611999511,2.1360199341069728,10.974212637697908
2330,62.185753,61.692,0.4937528686523436,2.514122611999511,2.1360199341069728,0.800351534481527
2330,62.612106,60.66,1.952106323242191,2.514122611999511,2.1360199341069728,3.218111314279906
2330,63.66004,62.148,1.512041809082028,2.514122611999511,2.1360199341069728,2.4329693780685266
2331,16.01801,16.14,-0.12199081420898494,1.2071393127441405,0.926052748291588,0.7558290843183701
2331,15.89842,17.436,-1.5375796661376953,1.2071393127441405,0.926052748291588,8.81841974155595
2331,16.347551,16.968,-0.6204486541748047,1.2071393127441405,0.926052748291588,3.6565809416242616
2331,16.555462,19.104,-2.5485381164550773,1.2071393127441405,0.926052748291588,13.34033771176234
2332,13.361694,11.808,1.5536943359375002,1.871263494491577,0.21055413211348364,13.157980487275578
2332,13.233842,11.364,1.8698418960571281,1.871263494491577,0.21055413211348364,16.454082154673777
2332,13.857616,11.94,1.9176164245605474,1.871263494491577,0.21055413211348364,16.06043906667125
2332,14.071901,11.928,2.143901321411132,1.871263494491577,0.21055413211348364,17.97368646387602
2333,41.33634,37.872,3.4643418579101564,1.9821597366332995,2.1737445736011116,9.147501737194117
2333,40.579216,39.636,0.943216003417966,1.9821597366332995,2.1737445736011116,2.3796952351850993
2333,38.27317,40.092,-1.8188295288085925,1.9821597366332995,2.1737445736011116,4.536639551054058
2333,36.32575,38.028,-1.702251556396483,1.9821597366332995,2.1737445736011116,4.476311024499009
2334,18.007055,18.768,-0.7609447174072272,1.3477566261291507,0.5746091730413334,4.054479525827085
2334,17.63446,19.524,-1.889539550781251,1.3477566261291507,0.5746091730413334,9.678034986587026
2334,17.3936,18.18,-0.7863995361328122,1.3477566261291507,0.5746091730413334,4.32563001173164
2334,16.981857,18.936,-1.9541427001953124,1.3477566261291507,0.5746091730413334,10.31972275134829
2335,15.277669,15.564,-0.2863310470581055,0.5636953239440916,0.266163065627792,1.8397008934599428
2335,15.2813635,16.284,-1.0026365127563466,0.5636953239440916,0.266163065627792,6.157188115673954
2335,15.470156,15.972,-0.5018442840576167,0.5636953239440916,0.266163065627792,3.142025319669526
2335,15.868031,16.332,-0.4639694519042976,0.5636953239440916,0.266163065627792,2.8408612044103454
2336,15.995611,16.536,-0.5403888092041029,1.8413798046112069,0.9179235886699815,3.2679536115390837
2336,15.643962,17.904,-2.2600380935668944,1.8413798046112069,0.9179235886699815,12.623090334935739
2336,16.015388,19.044,-3.0286115112304692,1.8413798046112069,0.9179235886699815,15.903232048049093
2336,15.659519,17.196,-1.5364808044433609,1.8413798046112069,0.9179235886699815,8.93510586440661
2337,16.112663,14.892,1.2206632690429693,0.9852879180908203,0.1874247941598743,8.196771884521684
2337,16.561604,15.444,1.1176035461425773,0.9852879180908203,0.1874247941598743,7.236490197763386
2337,16.651876,15.852,0.7998764495849606,0.9852879180908203,0.1874247941598743,5.045902407172348
2337,16.259008,15.456,0.8030084075927739,0.9852879180908203,0.1874247941598743,5.195447771692378
2338,13.905807,12.12,1.7858065414428719,2.1095754127502446,0.5122319154291453,14.734377404644158
2338,13.20768,10.968,2.2396797485351563,2.1095754127502446,0.5122319154291453,20.4201289983147
2338,13.416581,10.536,2.8805811538696293,2.1095754127502446,0.5122319154291453,27.340367823363987
2338,12.716234,11.184,1.532234207153321,2.1095754127502446,0.5122319154291453,13.7002343271935
2339,42.00451,40.668,1.3365089721679695,1.7310599060058607,0.32244684904278686,3.2863897220614966
2339,41.182343,39.312,1.8703425292968774,1.7310599060058607,0.32244684904278686,4.757688566587499
2339,38.61602,37.08,1.5360202026367205,1.7310599060058607,0.32244684904278686,4.1424493059242735
2339,37.233368,35.052,2.1813679199218754,1.7310599060058607,0.32244684904278686,6.223233823809983
2340,17.102762,18.912,-1.80923777770996,1.699902431488037,0.7138794480078485,9.566612614794629
2340,16.954964,19.044,-2.0890363159179692,1.699902431488037,0.7138794480078485,10.969524868294315
2340,17.244982,17.76,-0.5150182342529313,1.699902431488037,0.7138794480078485,2.899877445117856
2340,17.365683,19.752,-2.386317398071288,1.699902431488037,0.7138794480078485,12.081396304532644
2341,45.420784,47.34,-1.9192160034179722,3.545914947509768,1.4987303783209918,4.054110695855454
2341,45.33979,49.74,-4.400209655761721,3.545914947509768,1.4987303783209918,8.846420699159069
2341,45.66639,51.228,-5.56161053466797,3.545914947509768,1.4987303783209918,10.85658338148663
2341,46.537376,48.84,-2.3026235961914097,3.545914947509768,1.4987303783209918,4.714626527828439
2342,42.835308,45.456,-2.620691925048831,5.01656007385254,1.6192414965745623,5.76533774429961
2342,41.037727,45.48,-4.442272644042966,5.01656007385254,1.6192414965745623,9.767530000094473
2342,38.61697,45.06,-6.443029937744143,5.01656007385254,1.6192414965745623,14.298779267075329
2342,36.627754,43.188,-6.560245788574221,5.01656007385254,1.6192414965745623,15.189973577322915
2343,52.045444,51.072,0.9734444885253879,1.9021170349121093,0.7953108616362514,1.90602382621669
2343,54.52676,51.888,2.6387601013183613,1.9021170349121093,0.7953108616362514,5.085492023817379
2343,52.998302,51.744,1.254302459716797,1.9021170349121093,0.7953108616362514,2.424053918747675
2343,53.54996,50.808,2.741961090087891,1.9021170349121093,0.7953108616362514,5.396711325161177
2344,18.016783,19.836,-1.8192172393798813,2.3634280319213863,0.3792107883601135,9.171290781306118
2344,18.350908,20.58,-2.229091720581053,2.3634280319213863,0.3792107883601135,10.831349468323873
2344,19.453352,22.032,-2.5786480255126953,2.3634280319213863,0.3792107883601135,11.704103238528937
2344,18.773245,21.6,-2.8267551422119155,2.3634280319213863,0.3792107883601135,13.0868293620922
2345,68.33279,57.888,10.444786560058596,9.468582275390627,1.3467941117042597,18.043094527464408
2345,70.90913,59.916,10.993126281738284,9.468582275390627,1.3467941117042597,18.3475637254461
2345,69.797775,62.232,7.565775268554688,9.468582275390627,1.3467941117042597,12.157371237554134
2345,71.22264,62.352,8.87064099121094,9.468582275390627,1.3467941117042597,14.226714445745031
2346,46.091198,46.86,-0.7688020324707026,1.1279271316528323,0.6900418109935992,1.6406360061261258
2346,47.41669,48.132,-0.7153091735839823,1.1279271316528323,0.6900418109935992,1.4861405584309448
2346,45.482784,46.188,-0.705215728759768,1.1279271316528323,0.6900418109935992,1.5268375525239628
2346,44.77762,47.1,-2.3223815917968764,1.1279271316528323,0.6900418109935992,4.930746479398889
2347,55.27128,48.048,7.223278381347654,6.915549079895019,0.28689784500303994,15.03346316464297
2347,55.819664,48.876,6.943664001464846,6.915549079895019,0.28689784500303994,14.20669449518137
2347,56.053417,49.008,7.045417205810544,6.915549079895019,0.28689784500303994,14.376055349760334
2347,55.949837,49.5,6.449836730957031,6.915549079895019,0.28689784500303994,13.029973193852587
2348,36.970066,37.776,-0.8059339294433627,6.2591682510375986,3.585932003145455,2.13345491699323
2348,37.11296,46.548,-9.435039184570314,6.2591682510375986,3.585932003145455,20.269483510720793
2348,37.709652,42.984,-5.274348052978517,6.2591682510375986,3.585932003145455,12.270491468868688
2348,38.20265,47.724,-9.5213518371582,6.2591682510375986,3.585932003145455,19.950867146840583
2349,34.708847,39.708,-4.999152954101561,7.357649318695069,1.800960731059258,12.589787836460061
2349,33.005672,39.6,-6.594327545166017,7.357649318695069,1.800960731059258,16.652342285772768
2349,29.440554,39.348,-9.907446334838866,7.357649318695069,1.800960731059258,25.17903409280997
2349,27.78233,35.712,-7.929670440673831,7.357649318695069,1.800960731059258,22.20449832177932
2350,30.721727,33.42,-2.6982726287841814,5.09497276687622,1.631586970286271,8.073825938911375
2350,30.735743,35.988,-5.252257431030273,5.09497276687622,1.631586970286271,14.594468798016763
2350,28.444305,35.748,-7.3036945800781226,5.09497276687622,1.631586970286271,20.4310579055559
2350,28.174334,33.3,-5.125666427612302,5.09497276687622,1.631586970286271,15.392391674511419
2351,26.285715,28.92,-2.6342848968505876,3.8700018424987794,3.332206722525713,9.10886893793426
2351,26.722364,24.6,2.1223644256591783,3.8700018424987794,3.332206722525713,8.627497665281211
2351,25.855135,21.372,4.483134963989258,3.8700018424987794,3.332206722525713,20.97667492040641
2351,26.580223,20.34,6.240223083496094,3.8700018424987794,3.332206722525713,30.679562849046675
2352,18.029444,19.572,-1.5425562591552726,1.8890778808593751,0.4067228034715248,7.8814442016925845
2352,17.93037,19.704,-1.7736296691894538,1.8890778808593751,0.4067228034715248,9.001368601245705
2352,17.839056,19.5,-1.6609439849853516,1.8890778808593751,0.4067228034715248,8.51766146146334
2352,18.156818,20.736,-2.5791816101074225,1.8890778808593751,0.4067228034715248,12.438182919113727
2353,34.071156,33.924,0.14715554809570364,3.3857939834594717,2.1458036029223417,0.43378006159563626
2353,38.18598,34.188,3.997981750488279,3.3857939834594717,2.1458036029223417,11.69410831428653
2353,38.627712,32.496,6.131712249755857,3.3857939834594717,2.1458036029223417,18.869129276698228
2353,40.010326,36.744,3.266326385498047,3.3857939834594717,2.1458036029223417,8.889414286680946
2354,28.954544,29.028,-0.07345593261718619,2.5706105766296377,3.142107819182794,0.25305199330710415
2354,30.274218,32.604,-2.329782394409179,2.5706105766296377,3.142107819182794,7.145694989599985
2354,29.64567,29.748,-0.10233006286621205,2.5706105766296377,3.142107819182794,0.3439897232291651
2354,29.267126,37.044,-7.7768739166259735,2.5706105766296377,3.142107819182794,20.9936127756883
2355,27.458075,37.488,-10.029925430297851,5.300690826416014,3.0662870414206154,26.755029423543135
2355,29.808752,35.256,-5.447247940063477,5.300690826416014,3.0662870414206154,15.450555763738022
2355,33.081955,37.236,-4.15404504394531,5.300690826416014,3.0662870414206154,11.155991631607343
2355,35.484455,37.056,-1.5715448913574193,5.300690826416014,3.0662870414206154,4.240999814759875
2356,21.819088,25.128,-3.3089120178222657,3.7614305648803708,0.7369241741133072,13.168226750327387
2356,20.963799,24.624,-3.66020147705078,3.7614305648803708,0.7369241741133072,14.864365972428445
2356,19.807404,22.896,-3.088596435546876,3.7614305648803708,0.7369241741133072,13.489676954694602
2356,19.827988,24.816,-4.9880123291015614,3.7614305648803708,0.7369241741133072,20.099985207533695
2357,79.01693,73.644,5.372929626464838,6.86391401672363,1.6624763893516488,7.295814494683664
2357,80.58831,74.376,6.212310241699214,6.86391401672363,1.6624763893516488,8.352573735747033
2357,82.56702,76.38,6.1870166015625045,6.86391401672363,1.6624763893516488,8.100309769000399
2357,84.4674,74.784,9.683399597167963,6.86391401672363,1.6624763893516488,12.948491117308464
2358,46.335793,44.4,1.9357925415039077,1.5602001800537124,1.392976987082405,4.359893111495287
2358,46.57718,43.068,3.509178955078127,1.5602001800537124,1.392976987082405,8.147996087763833
2358,46.717167,46.884,-0.16683309936523472,1.5602001800537124,1.392976987082405,0.3558422902594376
2358,46.888996,46.26,0.6289961242675801,1.5602001800537124,1.392976987082405,1.3596976313609601
2359,13.132118,9.228,3.9041182250976565,3.2447305965423583,0.5087498304877494,42.30730629711375
2359,13.210974,9.744,3.4669737396240237,3.2447305965423583,0.5087498304877494,35.58060077610862
2359,13.258884,10.74,2.5188844299316404,3.2447305965423583,0.5087498304877494,23.453300092473377
2359,12.856946,9.768,3.0889459915161126,3.2447305965423583,0.5087498304877494,31.623116211262413
2360,19.115984,19.932,-0.8160160369873033,1.5592065696716304,1.2727455634107205,4.093999784202806
2360,19.656998,21.732,-2.075002319335937,1.5592065696716304,1.2727455634107205,9.548142459672082
2360,21.36123,24.18,-2.818769149780273,1.5592065696716304,1.2727455634107205,11.657440652523876
2360,22.919039,22.392,0.5270387725830084,1.5592065696716304,1.2727455634107205,2.3536922676983223
2361,16.031153,17.316,-1.2848472747802724,0.7973581199645992,0.41315502571105045,7.420000431856505
2361,16.16275,17.028,-0.8652497558593737,0.7973581199645992,0.41315502571105045,5.081335188274452
2361,16.62269,16.764,-0.14130979919433528,0.7973581199645992,0.41315502571105045,0.8429360486419427
2361,16.945974,17.844,-0.8980256500244153,0.7973581199645992,0.41315502571105045,5.032647668820978
2362,66.07772,69.78,-3.7022793579101574,3.6889161758422873,1.3576777757511644,5.305645396833128
2362,64.795395,70.596,-5.800605102539066,3.6889161758422873,1.3576777757511644,8.2166200670563
2362,63.352974,66.552,-3.1990260620117255,3.6889161758422873,1.3576777757511644,4.806806800714817
2362,60.490246,62.544,-2.0537541809082,3.6889161758422873,1.3576777757511644,3.283694968195511
2363,31.433357,28.272,3.161357238769533,6.448506267547608,2.1246177650635425,11.18193703582885
2363,31.45549,25.308,6.147490112304688,6.448506267547608,2.1246177650635425,24.290699037081904
2363,30.513515,22.872,7.6415154724121095,6.448506267547608,2.1246177650635425,33.40991374786687
2363,30.659662,21.816,8.843662246704103,6.448506267547608,2.1246177650635425,40.53750571463193
2364,24.659603,27.528,-2.8683968811035143,3.8383352394104,0.7677535694886554,10.419924735191493
2364,23.85572,27.54,-3.684279479980468,3.8383352394104,0.7677535694886554,13.377921132826682
2364,22.786583,27.804,-5.017417053222655,3.8383352394104,0.7677535694886554,18.045666282630755
2364,22.592752,26.376,-3.783247543334962,3.8383352394104,0.7677535694886554,14.343522684770102
2365,60.80145,56.52,4.281448822021481,4.4969253387451165,3.898673693356726,7.5751040729325565
2365,53.425705,57.996,-4.570295043945315,4.4969253387451165,3.898673693356726,7.880362514561891
2365,55.317455,58.872,-3.554544708251953,4.4969253387451165,3.898673693356726,6.037750897288954
2365,47.806587,53.388,-5.581412780761717,4.4969253387451165,3.898673693356726,10.454433169929041
2366,45.053513,42.18,2.873512573242188,2.5910649871826177,2.0271385372202517,6.812500173641982
2366,43.156754,38.436,4.720753540039063,2.5910649871826177,2.0271385372202517,12.282114528148252
