valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3630,19.332586,17.832,1.5005862884521477,0.9765151786804198,0.8248196985372187,8.415131720794907
3630,19.053476,18.348,0.7054763336181651,0.9765151786804198,0.8248196985372187,3.844976747428412
3630,19.393126,18.42,0.9731255340576155,0.9765151786804198,0.8248196985372187,5.282983355361647
3631,18.974613,17.832,1.1426131896972649,0.9217275390624993,0.1625684085137255,6.407655841729838
3631,19.359882,18.348,1.0118823547363291,0.9217275390624993,0.1625684085137255,5.514946341488605
3631,19.171673,18.42,0.7516728210449202,0.9217275390624993,0.1625684085137255,4.080742785260153
3631,19.476742,18.696,0.7807417907714829,0.9217275390624993,0.1625684085137255,4.175983048627957
3632,18.723248,18.348,0.3752475280761729,0.4347214660644525,0.12032195082250884,2.0451685637463095
3632,19.052074,18.42,0.6320744323730452,0.4347214660644525,0.12032195082250884,3.4314572875843927
3632,19.007381,18.696,0.31138143920898287,0.4347214660644525,0.12032195082250884,1.6654976423244694
3632,19.272182,18.852,0.42018246459960906,0.4347214660644525,0.12032195082250884,2.228848210267394
3633,18.35591,18.42,-0.06409065246582202,0.30394880676269587,0.40958275079173395,0.3479405671325842
3633,18.648306,18.696,-0.04769410705566557,0.30394880676269587,0.40958275079173395,0.2551032683764739
3633,18.760847,18.852,-0.09115290832519563,0.30394880676269587,0.40958275079173395,0.48351850374069394
3633,19.015142,20.028,-1.0128575592041003,0.30394880676269587,0.40958275079173395,5.057207705233175
3634,18.084745,18.696,-0.6112545928955093,1.2881751251220708,0.8508442191306368,3.2694404840367417
3634,18.357399,18.852,-0.49460101318359406,1.2881751251220708,0.8508442191306368,2.6235996880097288
3634,18.607315,20.028,-1.4206849365234362,1.2881751251220708,0.8508442191306368,7.093493791309348
3634,18.87784,21.504,-2.6261599578857435,1.2881751251220708,0.8508442191306368,12.212425399394268
3635,17.835396,18.852,-1.016604187011719,1.6542363815307617,0.9007543489855622,5.3925535063214465
3635,18.10526,20.028,-1.9227391510009753,1.6542363815307617,0.9007543489855622,9.60025539744845
3635,18.503597,21.504,-3.000402740478517,1.6542363815307617,0.9007543489855622,13.952765720231197
3635,18.8108,19.488,-0.6771994476318355,1.6542363815307617,0.9007543489855622,3.4749561146953796
3636,18.09946,20.028,-1.928539398193358,1.6846885414123536,0.9662579201416133,9.629216088442972
3636,18.36124,21.504,-3.1427596130371107,1.6846885414123536,0.9662579201416133,14.614767545745492
3636,18.878899,19.488,-0.6091013793945308,1.6846885414123536,0.9662579201416133,3.125520214462904
3636,19.209646,20.268,-1.0583537750244147,1.6846885414123536,0.9662579201416133,5.221796798028492
3637,18.428703,21.504,-3.0752966918945326,1.3786785354614262,0.9827860541918376,14.301044884182163
3637,18.703745,19.488,-0.7842551116943355,1.3786785354614262,0.9827860541918376,4.02429757642824
3637,19.330408,20.268,-0.9375919036865241,1.3786785354614262,0.9827860541918376,4.625971500328222
3637,19.71843,20.436,-0.7175704345703124,1.3786785354614262,0.9827860541918376,3.511305708408262
3638,19.03051,19.488,-0.4574900512695308,0.4522297859191893,0.3306328740146852,2.3475474716211555
3638,19.327847,20.268,-0.9401534729003913,0.4522297859191893,0.3306328740146852,4.638609990627547
3638,20.033436,20.436,-0.4025641784667968,0.4522297859191893,0.3306328740146852,1.9698775614934276
3638,20.499289,20.508,-0.008711441040038181,0.4522297859191893,0.3306328740146852,0.042478257460689395
3639,19.489733,20.268,-0.7782672576904304,0.8161283416748049,0.9979957944411633,3.8398818713757175
3639,19.816595,20.436,-0.6194049224853515,0.8161283416748049,0.9979957944411633,3.0309499045084727
3639,20.632996,20.508,0.12499560546875088,0.8161283416748049,0.9979957944411633,0.6094968084101369
3639,21.169846,19.428,1.7418455810546867,0.8161283416748049,0.9979957944411633,8.965645362645082
3640,19.955563,20.436,-0.48043740844726557,1.2864399414062495,1.3231332971300755,2.350936623836688
3640,20.326866,20.508,-0.18113385009765537,1.2864399414062495,1.3231332971300755,0.8832350794697453
3640,21.258862,19.428,1.830861541748046,1.2864399414062495,1.3231332971300755,9.423829224562724
3640,21.877327,19.224,2.653326965332031,1.2864399414062495,1.3231332971300755,13.80215857954656
3641,20.191301,20.508,-0.3166986541748038,1.7646993255615229,1.2905069873733157,1.5442688422801043
3641,20.648054,19.428,1.2200541229248039,1.7646993255615229,1.2905069873733157,6.279875040790631
3641,21.713217,19.224,2.4892167816162107,1.7646993255615229,1.2905069873733157,12.948485131170468
3641,22.448828,19.416,3.032827743530273,1.7646993255615229,1.2905069873733157,15.620250018182288
3642,20.124474,19.428,0.6964735717773429,1.9963637046813965,0.9833431449989524,3.5848958810857674
3642,20.712679,19.224,1.4886789093017576,1.9963637046813965,0.9833431449989524,7.743856165739479
3642,21.937513,19.416,2.5215133514404293,1.9963637046813965,0.9833431449989524,12.986780755255612
3642,22.838789,19.56,3.278788986206056,1.9963637046813965,0.9833431449989524,16.76272487835407
3643,20.445429,19.224,1.2214288482666014,2.630733669281006,1.299631435572778,6.353666501594889
3643,21.161356,19.416,1.7453559722900387,2.630733669281006,1.299631435572778,8.989266441543256
3643,22.515472,19.56,2.9554724121093763,2.630733669281006,1.299631435572778,15.109777158023396
3643,23.548677,18.948,4.600677444458007,2.630733669281006,1.299631435572778,24.280543827623006
3644,20.508902,19.416,1.0929015960693356,2.947764450073242,1.5498254215957963,5.6288710139541385
3644,21.387411,19.56,1.8274111175537122,2.947764450073242,1.5498254215957963,9.342592625530227
3644,22.890335,18.948,3.942335083007812,2.947764450073242,1.5498254215957963,20.806074957820414
3644,24.08041,19.152,4.928410003662108,2.947764450073242,1.5498254215957963,25.7331349397562
3645,20.520023,19.56,0.9600233459472669,3.175108997344971,1.538353317823555,4.908094815681324
3645,21.578495,18.948,2.6304950256347652,3.175108997344971,1.538353317823555,13.882705434002348
3645,23.230019,19.152,4.078018615722655,3.175108997344971,1.538353317823555,21.29291257165129
3645,24.603899,19.572,5.031899002075196,3.175108997344971,1.538353317823555,25.709682209662766
3646,20.545633,18.948,1.5976333160400387,5.701903259277343,7.540961557710904,8.431672556681647
3646,21.795395,19.152,2.6433948974609365,5.701903259277343,7.540961557710904,13.802187225673226
3646,23.58943,19.572,4.0174298553466805,5.701903259277343,7.540961557710904,20.52641454806193
3646,25.170845,39.72,-14.549154968261718,5.701903259277343,7.540961557710904,36.6292924679298
3647,20.772545,19.152,1.6205448608398427,9.695648414611817,9.773765771980043,8.461491545738527
3647,22.21388,19.572,2.6418805389404305,9.695648414611817,9.773765771980043,13.498265578072912
3647,24.127554,39.72,-15.592446060180663,9.695648414611817,9.773765771980043,39.25590649592312
3647,25.904278,44.832,-18.92772219848633,9.695648414611817,9.773765771980043,42.219223319250375
3648,21.05035,19.572,1.4783501892089852,14.369419719696046,8.791953215982012,7.553393568408877
3648,22.689007,39.72,-17.030993194580077,14.369419719696046,8.791953215982012,42.877626371047526
3648,24.70666,44.832,-20.1253406829834,14.369419719696046,8.791953215982012,44.89057075968817
3648,26.685005,45.528,-18.842994812011717,14.369419719696046,8.791953215982012,41.38770605344341
3649,21.333353,39.72,-18.38664695739746,19.44371619415283,1.6295407536326705,46.29065195719401
3649,23.165276,44.832,-21.666724426269532,19.44371619415283,1.6295407536326705,48.32870366316366
3649,25.273922,45.528,-20.254078033447264,19.44371619415283,1.6295407536326705,44.4870805514129
3649,27.460585,44.928,-17.467415359497068,19.44371619415283,1.6295407536326705,38.878684471815056
3650,28.8298,44.832,-16.00220034790039,13.07696527481079,2.075658248073072,35.69370170391772
3650,31.914999,45.528,-13.613000991821288,13.07696527481079,2.075658248073072,29.900283324154998
3650,32.486477,44.928,-12.441523101806638,13.07696527481079,2.075658248073072,27.692136533579593
3650,35.720863,45.972,-10.251136657714845,13.07696527481079,2.075658248073072,22.29865278368321
3651,38.754097,45.528,-6.773903015136717,4.049727912902831,1.6254178086504718,14.878542907961512
3651,42.13152,44.928,-2.796480682373044,4.049727912902831,1.6254178086504718,6.224360493173621
3651,42.160564,45.972,-3.8114355773925794,4.049727912902831,1.6254178086504718,8.290776075421082
3651,45.938908,48.756,-2.8170923767089846,4.049727912902831,1.6254178086504718,5.777939898082256
3652,46.412006,44.928,1.4840063781738309,2.4547417449951183,1.214480915053174,3.303076874496597
3652,49.320545,45.972,3.348545196533202,2.4547417449951183,1.214480915053174,7.283879745351957
3652,49.807735,48.756,1.0517354431152341,2.4547417449951183,1.214480915053174,2.1571405429387855
3652,53.15868,49.224,3.9346799621582065,2.4547417449951183,1.214480915053174,7.993417768076968
3653,50.13952,45.972,4.167518737792967,3.4692111968994137,0.8223035474557053,9.065341376909787
3653,52.054035,48.756,3.298035186767578,3.4692111968994137,0.8223035474557053,6.764367845531992
3653,53.441788,49.224,4.217787719726566,3.4692111968994137,0.8223035474557053,8.56855948262345
3653,55.341503,53.148,2.1935031433105436,3.4692111968994137,0.8223035474557053,4.127160275665206
3654,51.71806,48.756,2.9620595397949216,3.4778617324829106,1.2198213828250644,6.075271843044798
3654,53.521313,49.224,4.29731271362305,3.4778617324829106,1.2198213828250644,8.730116840612405
3654,54.897934,53.148,1.7499339599609343,3.4778617324829106,1.2198213828250644,3.2925678481992438
3654,56.59814,51.696,4.902140716552736,3.4778617324829106,1.2198213828250644,9.482630603050017
3655,52.13946,49.224,2.9154615173339877,2.5998070755004896,2.6812770998172692,5.922845598354437
3655,53.835083,53.148,0.6870830078124968,2.5998070755004896,2.6812770998172692,1.2927730259134806
3655,55.113285,51.696,3.4172850646972677,2.5998070755004896,2.6812770998172692,6.610347153933124
3655,56.7046,60.084,-3.3793987121582063,2.5998070755004896,2.6812770998172692,5.624456947204258
3656,52.707542,53.148,-0.4404575805664095,2.3474667434692407,2.5861774530308894,0.8287378275126241
3656,54.289833,51.696,2.5938330688476583,2.3474667434692407,2.5861774530308894,5.0174734386561015
3656,55.483322,60.084,-4.600677856445316,2.3474667434692407,2.5861774530308894,7.657076520280466
3656,56.9611,58.716,-1.7548984680175792,2.3474667434692407,2.5861774530308894,2.9887909054049646
3657,54.338654,51.696,2.642653564453127,2.8691916427612316,2.5743577917533322,5.111911104250091
3657,55.827114,60.084,-4.256885894775394,2.8691916427612316,2.5743577917533322,7.084890977257495
3657,56.933655,58.716,-1.782345214843751,2.8691916427612316,2.5743577917533322,3.0355358247219684
3657,58.28512,61.08,-2.7948818969726545,2.8691916427612316,2.5743577917533322,4.575772588363875
3658,55.769222,60.084,-4.314777740478519,2.5250506286621093,1.1930307148971822,7.18124249463837
3658,57.1382,58.716,-1.5778011474609386,2.5250506286621093,1.1930307148971822,2.6871741049474394
3658,58.189423,61.08,-2.8905773925781233,2.5250506286621093,1.1930307148971822,4.732444978025742
3658,59.354954,60.672,-1.3170462341308564,2.5250506286621093,1.1930307148971822,2.1707644945458475
3659,57.738564,58.716,-0.9774364624023448,2.009998970031738,2.443740914412748,1.66468503031941
3659,59.024876,61.08,-2.0551243591308577,2.009998970031738,2.443740914412748,3.364643678996165
3659,59.933704,60.672,-0.7382956237792939,2.009998970031738,2.443740914412748,1.2168638313872857
3659,61.01714,56.748,4.269139434814456,2.009998970031738,2.443740914412748,7.522977787436484
3660,59.989727,61.08,-1.0902729797363264,3.3369192581176765,3.1901529389003493,1.7849917808387794
3660,61.140907,60.672,0.4689072875976592,3.3369192581176765,3.1901529389003493,0.7728561570372812
3660,61.938114,56.748,5.190114166259768,3.3369192581176765,3.1901529389003493,9.145897945759794
3660,62.866383,56.268,6.598382598876952,3.3369192581176765,3.1901529389003493,11.72670540782852
3661,61.577442,60.672,0.9054421691894561,5.88719022369385,3.2398175929229693,1.4923558959478114
3661,62.556744,56.748,5.808743621826174,5.88719022369385,3.2398175929229693,10.23603232153763
3661,63.20899,56.268,6.940988189697265,5.88719022369385,3.2398175929229693,12.335587171566903
3661,64.00159,54.108,9.893586914062503,5.88719022369385,3.2398175929229693,18.28488747331726
3662,63.72769,56.748,6.9796916503906274,9.26142807006836,1.7168688252848947,12.299449584814667
3662,64.492775,56.268,8.224774963378906,9.26142807006836,1.7168688252848947,14.61714467082339
3662,64.98544,54.108,10.877443115234378,9.26142807006836,1.7168688252848947,20.10320676283429
3662,65.5398,54.576,10.96380255126953,9.26142807006836,1.7168688252848947,20.089054806635755
3663,62.816124,56.268,6.548123962402343,9.289575256347657,1.9635949276904532,11.63738530319603
3663,63.406116,54.108,9.298116485595706,9.289575256347657,1.9635949276904532,17.18436550158148
3663,63.787594,54.576,9.211593841552734,9.289575256347657,1.9635949276904532,16.87847009959091
3663,64.19247,52.092,12.100466735839845,9.289575256347657,1.9635949276904532,23.229030822083708
3664,61.936207,54.108,7.828206817626956,8.720432693481447,1.1059837677114788,14.467743804293184
3664,62.358856,54.576,7.7828562011718745,8.720432693481447,1.1059837677114788,14.260583775234306
3664,62.605854,52.092,10.51385403442383,8.720432693481447,1.1059837677114788,20.183241254748964
3664,62.852814,54.096,8.756813720703128,8.720432693481447,1.1059837677114788,16.18754384927375
3665,59.81465,54.576,5.238651489257812,5.999639564514162,1.2925642092911305,9.598819058300007
3665,60.11578,52.092,8.023779876708986,5.999639564514162,1.2925642092911305,15.403094288391664
3665,60.241516,54.096,6.1455161132812535,5.999639564514162,1.2925642092911305,11.360389147591789
3665,60.40261,55.812,4.590610778808596,5.999639564514162,1.2925642092911305,8.225132191658776
3666,57.634594,52.092,5.542593963623048,3.766139625549318,1.2454165346141437,10.640009912506812
3666,57.83994,54.096,3.743939117431644,3.766139625549318,1.2454165346141437,6.920916735861514
3666,57.832317,55.812,2.0203173522949243,3.766139625549318,1.2454165346141437,3.6198619513633705
3666,57.961708,54.204,3.7577080688476556,3.766139625549318,1.2454165346141437,6.932529091667876
3667,56.182705,54.096,2.086704925537113,1.6180927505493177,0.670206691680107,3.85741076149274
3667,56.27295,55.812,0.4609492187500024,1.6180927505493177,0.670206691680107,0.825896256629403
3667,56.142994,54.204,1.9389939270019525,1.6180927505493177,0.670206691680107,3.5772155689653022
3667,56.177723,54.192,1.985722930908203,1.6180927505493177,0.670206691680107,3.6642362911651216
3668,54.97849,55.812,-0.833511077880857,0.5335992050170884,0.6081622788566868,1.4934262844564914
3668,54.96863,54.204,0.764631744384765,0.5335992050170884,0.6081622788566868,1.410655568564617
3668,54.69557,54.192,0.5035718994140623,0.5335992050170884,0.6081622788566868,0.9292366021074371
3668,54.668682,54.636,0.03268209838866909,0.5335992050170884,0.6081622788566868,0.0598178826939547
3669,54.73402,54.204,0.5300202331542962,0.949746459960938,1.1675506399660482,0.9778249449381895
3669,54.592518,54.192,0.40051785278320295,0.949746459960938,1.1675506399660482,0.7390719161189898
3669,54.15996,54.636,-0.47603829956054966,0.949746459960938,1.1675506399660482,0.871290540230891
3669,54.04359,56.436,-2.392409454345703,0.949746459960938,1.1675506399660482,4.239154891107986
3670,54.30711,54.192,0.1151098327636717,2.2094780197143553,2.0740943429909815,0.212411117441083
3670,54.034035,54.636,-0.6019652709960965,2.2094780197143553,2.0740943429909815,1.1017740519000228
3670,53.46667,56.436,-2.9693290100097656,2.2094780197143553,2.0740943429909815,5.261409401817573
3670,53.264492,58.416,-5.151507965087887,2.2094780197143553,2.0740943429909815,8.818659211667844
3671,54.57716,54.636,-0.05884011840820591,3.546630592346192,2.5770489415833624,0.10769477708508293
3671,54.12863,56.436,-2.307368408203125,3.546630592346192,2.5770489415833624,4.0884690768359295
3671,53.42556,58.416,-4.990440002441403,3.546630592346192,2.5770489415833624,8.542933447071698
3671,53.062126,59.892,-6.829873840332034,3.546630592346192,2.5770489415833624,11.403649636565875
3672,54.293827,56.436,-2.1421729431152343,6.629857566833497,3.8624919520089835,3.7957561540776
