valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
340,39.07151,38.516999999999996,0.5545103149414103,5.088721505482993,6.690591940678341,1.439650842333023
340,35.790882,40.51125,-4.720367889404294,5.088721505482993,6.690591940678341,11.651992691917169
340,39.118546,42.4035,-3.2849544677734386,5.088721505482993,6.690591940678341,7.746894637879982
340,41.13114,44.7915,-3.660358337402343,5.088721505482993,6.690591940678341,8.171993207198561
340,44.525867,47.322750000000006,-2.796882537841803,5.088721505482993,6.690591940678341,5.910228247178794
340,40.295746,50.31075,-10.015004150390624,5.088721505482993,6.690591940678341,19.906290704055543
340,38.534748,53.124,-14.589251922607424,5.088721505482993,6.690591940678341,27.46263820986263
340,42.719524,56.347500000000004,-13.627975616455082,5.088721505482993,6.690591940678341,24.18559051680213
340,44.386112,59.75025,-15.364137786865236,5.088721505482993,6.690591940678341,25.71393054734538
340,42.363358,63.53025,-21.16689245605469,5.088721505482993,6.690591940678341,33.317817033703925
341,43.189598,47.046,-3.8564019165039056,6.241311440785727,7.542876007503414,8.197087778990575
341,46.114227,45.5625,0.551727294921875,6.241311440785727,7.542876007503414,1.2109241040809329
341,41.0677,44.4855,-3.417800567626955,6.241311440785727,7.542876007503414,7.682954148266187
341,41.690693,43.182,-1.491307098388674,6.241311440785727,7.542876007503414,3.4535387392632897
341,38.632523,41.8035,-3.170977416992187,6.241311440785727,7.542876007503414,7.585435231481065
341,38.54252,40.26675,-1.7242313842773456,6.241311440785727,7.542876007503414,4.282022721668239
341,37.109867,38.5005,-1.3906329040527368,6.241311440785727,7.542876007503414,3.6119866081031073
341,40.75976,36.726749999999996,4.033011810302739,6.241311440785727,7.542876007503414,10.981129041646048
341,35.415535,35.11575,0.2997849731445328,6.241311440785727,7.542876007503414,0.8537051697444389
341,38.074677,34.6425,3.4321765136718767,6.241311440785727,7.542876007503414,9.907415786019707
341,36.548195,35.11425,1.4339448852539078,6.241311440785727,7.542876007503414,4.08365516920882
341,36.256622,35.87775,0.3788723144531261,6.241311440785727,7.542876007503414,1.056009126695866
341,39.64054,37.07325,2.5672910766601547,6.241311440785727,7.542876007503414,6.9249150712714815
341,36.19196,38.516999999999996,-2.3250406188964803,6.241311440785727,7.542876007503414,6.0364011187176585
341,38.306145,40.51125,-2.205105285644528,6.241311440785727,7.542876007503414,5.443192411106861
341,35.270927,42.4035,-7.132572570800782,6.241311440785727,7.542876007503414,16.820716617262214
341,38.53844,44.7915,-6.253059295654296,6.241311440785727,7.542876007503414,13.960370373071445
341,40.895336,47.322750000000006,-6.427413848876959,6.241311440785727,7.542876007503414,13.58208018104814
341,44.387062,50.31075,-5.9236879272460925,6.241311440785727,7.542876007503414,11.774199206424258
341,39.93368,53.124,-13.190318511962893,6.241311440785727,7.542876007503414,24.82930222114843
341,38.294773,56.347500000000004,-18.052726898193363,6.241311440785727,7.542876007503414,32.038203821275765
341,42.860924,59.75025,-16.889326232910157,6.241311440785727,7.542876007503414,28.26653651308598
341,44.457172,63.53025,-19.073077606201174,6.241311440785727,7.542876007503414,30.022040848573983
341,42.484264,67.05525,-24.570985626220704,6.241311440785727,7.542876007503414,36.64289615834808
342,41.208126,45.5625,-4.354373931884766,7.553862426757813,8.442574081488571,9.556924953382202
342,44.25968,44.4855,-0.22581829833984557,7.553862426757813,8.442574081488571,0.5076222552064056
342,39.304813,43.182,-3.8771866149902365,7.553862426757813,8.442574081488571,8.978710145408355
342,40.007923,41.8035,-1.7955768737792965,7.553862426757813,8.442574081488571,4.295278801486231
342,36.779327,40.26675,-3.487422607421877,7.553862426757813,8.442574081488571,8.660799809822935
342,36.77439,38.5005,-1.7261088256835961,7.553862426757813,8.442574081488571,4.483341322018145
342,35.475956,36.726749999999996,-1.25079403686523,7.553862426757813,8.442574081488571,3.405675799969314
342,39.429855,35.11575,4.314105346679689,7.553862426757813,8.442574081488571,12.285385750495687
342,34.08194,34.6425,-0.5605603027343733,7.553862426757813,8.442574081488571,1.6181288958197975
342,36.90617,35.11425,1.7919198913574235,7.553862426757813,8.442574081488571,5.103113098976694
342,35.431812,35.87775,-0.4459377136230458,7.553862426757813,8.442574081488571,1.2429366769740182
342,35.193413,37.07325,-1.8798372192382828,7.553862426757813,8.442574081488571,5.070602710143521
342,38.674183,38.516999999999996,0.15718289184570722,7.553862426757813,8.442574081488571,0.4080870572622667
342,35.346466,40.51125,-5.164783935546872,7.553862426757813,8.442574081488571,12.749011535183122
342,37.770058,42.4035,-4.633442321777345,7.553862426757813,8.442574081488571,10.927028008955263
342,35.063606,44.7915,-9.727893737792968,7.553862426757813,8.442574081488571,21.718169156632325
342,38.184383,47.322750000000006,-9.138366607666022,7.553862426757813,8.442574081488571,19.310726041208554
342,40.85283,50.31075,-9.457921020507811,7.553862426757813,8.442574081488571,18.79900621737464
342,44.44122,53.124,-8.682780670166018,7.553862426757813,8.442574081488571,16.344365390719858
342,39.79235,56.347500000000004,-16.555149230957035,7.553862426757813,8.442574081488571,29.380450296742595
342,38.278507,59.75025,-21.471742767333986,7.553862426757813,8.442574081488571,35.935820799635124
342,43.193214,63.53025,-20.337035583496096,7.553862426757813,8.442574081488571,32.01157808051455
342,44.649963,67.05525,-22.40528662109375,7.553862426757813,8.442574081488571,33.41317290009918
342,42.76703,70.6185,-27.851471191406247,7.553862426757813,8.442574081488571,39.43934123693685
343,39.38716,44.4855,-5.098338745117189,9.191179893493652,9.269978994493398,11.460675377633587
343,42.533966,43.182,-0.6480339355468772,9.191179893493652,9.269978994493398,1.5007038477765668
343,37.729935,41.8035,-4.073565307617187,9.191179893493652,9.269978994493398,9.744555617632942
343,38.49992,40.26675,-1.76683010864258,9.191179893493652,9.269978994493398,4.387814036748881
343,35.090237,38.5005,-3.410263336181643,9.191179893493652,9.269978994493398,8.857711812006709
343,35.195477,36.726749999999996,-1.5312734680175737,9.191179893493652,9.269978994493398,4.169368288829188
343,34.088257,35.11575,-1.0274931640624985,9.191179893493652,9.269978994493398,2.9260179949524034
343,38.327003,34.6425,3.684503479003908,9.191179893493652,9.269978994493398,10.635789792895745
343,32.99253,35.11425,-2.121719177246092,9.191179893493652,9.269978994493398,6.042330897701338
343,35.9552,35.87775,0.07745019531250108,9.191179893493652,9.269978994493398,0.2158724984495992
343,34.479183,37.07325,-2.594066802978517,9.191179893493652,9.269978994493398,6.9971389154673975
343,34.265053,38.516999999999996,-4.25194720458984,9.191179893493652,9.269978994493398,11.039144285873355
343,37.8791,40.51125,-2.63214920043945,9.191179893493652,9.269978994493398,6.49732901463038
343,34.665367,42.4035,-7.738132873535157,9.191179893493652,9.269978994493398,18.24880699360939
343,37.42012,44.7915,-7.371379760742187,9.191179893493652,9.269978994493398,16.457095120150445
343,35.114513,47.322750000000006,-12.20823660278321,9.191179893493652,9.269978994493398,25.797817334755923
343,38.029785,50.31075,-12.280964843749999,9.191179893493652,9.269978994493398,24.41022016914874
343,41.028645,53.124,-12.095355438232424,9.191179893493652,9.269978994493398,22.768156460794412
343,44.669537,56.347500000000004,-11.677963409423832,9.191179893493652,9.269978994493398,20.724900677800846
343,39.798847,59.75025,-19.951402801513673,9.191179893493652,9.269978994493398,33.3913294111969
343,38.43206,63.53025,-25.098189758300784,9.191179893493652,9.269978994493398,39.50588854648106
343,43.708763,67.05525,-23.346486877441407,9.191179893493652,9.269978994493398,34.81679194014101
343,44.96761,70.6185,-25.65089059448242,9.191179893493652,9.269978994493398,36.3231881086152
343,43.18232,73.434,-30.251680358886716,9.191179893493652,9.269978994493398,41.19574088145371
344,37.79654,43.182,-5.385460693359377,10.818213715871176,10.001155422421462,12.471540672871512
344,41.00901,41.8035,-0.7944896850585934,10.818213715871176,10.001155422421462,1.9005338908430955
344,36.40009,40.26675,-3.866660736083986,10.818213715871176,10.001155422421462,9.602614405393995
344,37.24491,38.5005,-1.2555888061523461,10.818213715871176,10.001155422421462,3.261227272768785
344,33.642357,36.726749999999996,-3.084393127441402,10.818213715871176,10.001155422421462,8.398219628585165
344,33.850563,35.11575,-1.2651869506835922,10.818213715871176,10.001155422421462,3.6029045390845766
344,33.03882,34.6425,-1.6036816406249983,10.818213715871176,10.001155422421462,4.629231841307638
344,37.48809,35.11425,2.3738405151367203,10.818213715871176,10.001155422421462,6.76033381073701
344,32.19358,35.87775,-3.6841693725585927,10.818213715871176,10.001155422421462,10.26867451988654
344,35.28275,37.07325,-1.790500823974611,10.818213715871176,10.001155422421462,4.829630053946204
344,33.77826,38.516999999999996,-4.738740722656246,10.818213715871176,10.001155422421462,12.302984974572906
344,33.53111,40.51125,-6.980141143798825,10.818213715871176,10.001155422421462,17.230130257147895
344,37.342632,42.4035,-5.060867706298829,10.818213715871176,10.001155422421462,11.935023538856058
344,34.196747,44.7915,-10.594753173828124,10.818213715871176,10.001155422421462,23.653490447580733
344,37.332703,47.322750000000006,-9.990047363281256,10.818213715871176,10.001155422421462,21.11045398520005
344,35.474293,50.31075,-14.836457244873046,10.818213715871176,10.001155422421462,29.489636399523057
344,38.116463,53.124,-15.007537292480471,10.818213715871176,10.001155422421462,28.25001372728046
344,41.44792,56.347500000000004,-14.899578247070316,10.818213715871176,10.001155422421462,26.44230577589124
344,45.121914,59.75025,-14.628336090087892,10.818213715871176,10.001155422421462,24.482468424965404
344,40.010517,63.53025,-23.519732879638674,10.818213715871176,10.001155422421462,37.021313279325476
344,38.81182,67.05525,-28.243429016113282,10.818213715871176,10.001155422421462,42.11963868021263
344,44.445686,70.6185,-26.172813659667966,10.818213715871176,10.001155422421462,37.062262239594396
344,45.45402,73.434,-27.979978546142576,10.818213715871176,10.001155422421462,38.10221225337388
344,43.783756,75.6645,-31.88074374389649,10.818213715871176,10.001155422421462,42.134348001898495
345,36.284153,41.8035,-5.519347015380859,12.455516684214274,10.567209136970629,13.203073942088245
345,39.533844,40.26675,-0.7329060058593768,12.455516684214274,10.567209136970629,1.8201270424342089
345,35.155396,38.5005,-3.3451044921875024,12.455516684214274,10.567209136970629,8.688470259314819
345,36.092205,36.726749999999996,-0.6345449523925737,12.455516684214274,10.567209136970629,1.7277459954735275
345,32.26272,35.11575,-2.8530317993164047,12.455516684214274,10.567209136970629,8.124650048244462
345,32.64738,34.6425,-1.9951191711425764,12.455516684214274,10.567209136970629,5.759166258620413
345,32.15242,35.11425,-2.961829956054686,12.455516684214274,10.567209136970629,8.434837583188266
345,36.786972,35.87775,0.9092220458984386,12.455516684214274,10.567209136970629,2.534222591713356
345,31.510136,37.07325,-5.563114349365236,12.455516684214274,10.567209136970629,15.00573688404776
345,34.704678,38.516999999999996,-3.8123224182128865,12.455516684214274,10.567209136970629,9.897765709200838
345,33.126537,40.51125,-7.38471267700195,12.455516684214274,10.567209136970629,18.228794907592214
345,32.889645,42.4035,-9.513855377197267,12.455516684214274,10.567209136970629,22.43648608534028
345,36.884182,44.7915,-7.90731802368164,12.455516684214274,10.567209136970629,17.653612903523303
345,33.841766,47.322750000000006,-13.480983642578131,12.455516684214274,10.567209136970629,28.487320881770668
345,37.36286,50.31075,-12.947888366699217,12.455516684214274,10.567209136970629,25.735828558904846
345,35.941326,53.124,-17.18267385864258,12.455516684214274,10.567209136970629,32.34446551208979
345,38.311474,56.347500000000004,-18.036026153564457,12.455516684214274,10.567209136970629,32.00856498258921
345,42.017815,59.75025,-17.732435363769532,12.455516684214274,10.567209136970629,29.677591915966094
345,45.68789,63.53025,-17.84236090087891,12.455516684214274,10.567209136970629,28.084827150654856
345,40.298405,67.05525,-26.756845306396485,12.455516684214274,10.567209136970629,39.90268518333238
345,39.26776,70.6185,-31.350738769531247,12.455516684214274,10.567209136970629,44.394512442959346
345,45.2966,73.434,-28.137399658203122,12.455516684214274,10.567209136970629,38.316583133430186
345,46.06432,75.6645,-29.6001803894043,12.455516684214274,10.567209136970629,39.12030131621077
345,44.48756,77.22,-32.7324397277832,12.455516684214274,10.567209136970629,42.388551836031084
346,34.786983,40.26675,-5.479766510009767,14.184532876968385,10.949727197748738,13.608663500306747
346,38.08246,38.5005,-0.4180415039062524,14.184532876968385,10.949727197748738,1.0858079866657637
346,33.923313,36.726749999999996,-2.803436859130855,14.184532876968385,10.949727197748738,7.633228802251371
346,34.98415,35.11575,-0.13160006713867034,14.184532876968385,10.949727197748738,0.37476080430766917
346,30.912523,34.6425,-3.729976730346678,14.184532876968385,10.949727197748738,10.767054139703191
346,31.496595,35.11425,-3.6176546173095687,14.184532876968385,10.949727197748738,10.302525662116004
346,31.322687,35.87775,-4.555062850952147,14.184532876968385,10.949727197748738,12.69606608818041
346,36.14289,37.07325,-0.9303590698242203,14.184532876968385,10.949727197748738,2.5095158094427124
346,30.862259,38.516999999999996,-7.654741088867183,14.184532876968385,10.949727197748738,19.873669000356166
346,34.17339,40.51125,-6.337860565185544,14.184532876968385,10.949727197748738,15.644692684588957
346,32.524746,42.4035,-9.878754058837892,14.184532876968385,10.949727197748738,23.29702514848513
346,32.339077,44.7915,-12.45242300415039,14.184532876968385,10.949727197748738,27.80086177991447
346,36.4914,47.322750000000006,-10.831348327636725,14.184532876968385,10.949727197748738,22.8882478884611
346,33.570827,50.31075,-16.73992251586914,14.184532876968385,10.949727197748738,33.27305300729792
346,37.473427,53.124,-15.650573181152346,14.184532876968385,10.949727197748738,29.46045700841869
346,36.452812,56.347500000000004,-19.894687805175785,14.184532876968385,10.949727197748738,35.30713484214168
346,38.569695,59.75025,-21.180555480957032,14.184532876968385,10.949727197748738,35.448480100011345
346,42.67154,63.53025,-20.858710693359377,14.184532876968385,10.949727197748738,32.83272251149551
346,46.33291,67.05525,-20.722341369628907,14.184532876968385,10.949727197748738,30.9033839552144
346,40.65149,70.6185,-29.967010742187497,14.184532876968385,10.949727197748738,42.43507118132996
346,39.771,73.434,-33.66300009155273,14.184532876968385,10.949727197748738,45.84116361842298
346,46.21758,75.6645,-29.44692111206055,14.184532876968385,10.949727197748738,38.9177502158351
346,46.77775,77.22,-30.442251892089843,14.184532876968385,10.949727197748738,39.422755623011966
346,45.26871,78.31049999999999,-33.0417889099121,14.184532876968385,10.949727197748738,42.19330601887628
347,33.245716,38.5005,-5.254783905029299,16.07712191581726,11.11253097273205,13.64861210900975
347,36.615265,36.726749999999996,-0.11148510742187057,16.07712191581726,11.11253097273205,0.3035528801809868
