valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
6577,40.273617,42.852,-2.5783832092285124,2.5783832092285124,0.0,6.01694952214252
6578,40.407623,41.052,-0.6443767089843746,0.6443767089843746,0.0,1.5696597217781705
6579,39.464417,48.18,-8.71558349609375,8.71558349609375,0.0,18.08962950621368
6580,43.125736,45.396,-2.270263763427735,2.270263763427735,0.0,5.0010215953558355
6581,44.543896,46.752,-2.2081042785644556,2.2081042785644556,0.0,4.723015654013637
6582,44.139965,48.132,-3.992034942626951,3.992034942626951,0.0,8.293931153135027
6583,45.540546,46.236,-0.695453582763669,0.695453582763669,0.0,1.5041387290502402
6584,45.223904,42.876,2.3479036560058617,2.3479036560058617,0.0,5.476032409753386
6585,42.900425,42.276,0.6244249572753873,0.6244249572753873,0.0,1.4770199576009728
6586,41.23504,43.332,-2.096961242675782,2.096961242675782,0.0,4.839290230489666
6587,41.188236,43.704,-2.515763763427735,2.515763763427735,0.0,5.756369584998478
6588,41.786175,44.832,-3.045825225830079,3.045825225830079,0.0,6.793864261755172
6589,42.570354,43.14,-0.5696455383300787,0.5696455383300787,0.0,1.3204579006260517
6590,42.341267,39.144,3.1972666320800798,3.1972666320800798,0.0,8.167960944410586
6591,39.4869,36.132,3.354900329589846,3.354900329589846,0.0,9.285122134368
6592,36.22901,39.732,-3.502988464355468,3.502988464355468,0.0,8.816541992236655
6593,36.942764,41.424,-4.481235717773437,4.481235717773437,0.0,10.817969577475466
6594,38.72024,38.736,-0.015758453369137726,0.015758453369137726,0.0,0.04068167433172688
6595,37.356876,41.112,-3.7551236267089863,3.7551236267089863,0.0,9.133887007951417
6596,37.464245,36.312,1.1522448425292993,1.1522448425292993,0.0,3.1731792314642524
6597,35.69133,35.772,-0.08067004394531097,0.08067004394531097,0.0,0.22551169614589894
6598,33.454964,33.888,-0.4330363159179669,0.4330363159179669,0.0,1.2778455970194964
6599,32.167282,28.908,3.2592821044921862,3.2592821044921862,0.0,11.274671732711312
6600,29.289652,26.844,2.445651870727538,2.445651870727538,0.0,9.11060896560698
6601,27.19038,24.528,2.662380096435548,2.662380096435548,0.0,10.854452447959671
6602,25.684853,24.144,1.540852600097658,1.540852600097658,0.0,6.381927601464786
6603,24.637842,24.312,0.3258421783447254,0.3258421783447254,0.0,1.3402524611086104
6604,24.338203,22.524,1.8142034301757803,1.8142034301757803,0.0,8.054534852494141
6605,23.491209,21.324,2.1672090301513656,2.1672090301513656,0.0,10.163238745785806
6606,22.464714,21.828,0.6367140502929693,0.6367140502929693,0.0,2.916960098465134
6607,22.450321,20.868,1.582321197509767,1.582321197509767,0.0,7.582524427399689
6608,21.991772,19.284,2.707771697998048,2.707771697998048,0.0,14.04154583073039
6609,20.446194,17.88,2.5661936950683604,2.5661936950683604,0.0,14.352313730807387
6610,19.056192,18.672,0.38419239807128847,0.38419239807128847,0.0,2.0575856794734815
6611,19.124119,17.328,1.7961188049316412,1.7961188049316412,0.0,10.365413232523322
6612,18.89933,16.56,2.3393301391601575,2.3393301391601575,0.0,14.126389729228006
6613,18.175064,18.468,-0.29293591308593747,0.29293591308593747,0.0,1.5861810325207792
6614,18.480394,17.232,1.248394363403321,1.248394363403321,0.0,7.244628385581018
6615,18.329361,17.112,1.2173609619140642,1.2173609619140642,0.0,7.11407761754362
6616,17.91628,16.056,1.86028074645996,1.86028074645996,0.0,11.586202955032137
6617,17.601297,16.392,1.2092973785400396,1.2092973785400396,0.0,7.377363217057342
6618,17.245861,18.036,-0.7901389465332045,0.7901389465332045,0.0,4.380899016041275
6619,17.790915,16.956,0.8349145355224614,0.8349145355224614,0.0,4.92400646097229
6620,17.530752,16.572,0.9587521820068368,0.9587521820068368,0.0,5.785374016454482
6621,16.880142,15.72,1.1601422119140619,1.1601422119140619,0.0,7.380039515992759
6622,16.818369,15.456,1.3623689117431645,1.3623689117431645,0.0,8.814498652582586
6623,16.675539,14.544,2.1315390167236323,2.1315390167236323,0.0,14.655796319606932
6624,16.390375,14.436,1.9543751373291016,1.9543751373291016,0.0,13.538204054648805
6625,16.15719,15.624,0.533190322875976,0.533190322875976,0.0,3.4126364751406553
6626,16.203854,15.048,1.1558536071777343,1.1558536071777343,0.0,7.681111158810036
6627,16.601648,15.12,1.4816483306884773,1.4816483306884773,0.0,9.799261446352364
6628,16.659653,15.468,1.1916527099609375,1.1916527099609375,0.0,7.703987005178028
6629,16.50477,15.36,1.1447702789306646,1.1447702789306646,0.0,7.452931503454849
6630,16.305908,15.312,0.9939082031250006,0.9939082031250006,0.0,6.49104103399295
6631,16.109098,15.132,0.9770984344482425,0.9770984344482425,0.0,6.457166497807577
6632,16.2388,14.904,1.334800048828125,1.334800048828125,0.0,8.95598529809531
6633,16.210693,14.352,1.8586933593749997,1.8586933593749997,0.0,12.950761980037623
6634,16.285776,15.504,0.7817761383056645,0.7817761383056645,0.0,5.042415752745514
6635,16.58636,15.468,1.1183609313964844,1.1183609313964844,0.0,7.230158594494986
6636,16.650454,14.94,1.7104535675048833,1.7104535675048833,0.0,11.448819059604306
6637,16.28439,15.204,1.0803894958496087,1.0803894958496087,0.0,7.10595564226262
6638,16.154167,13.992,2.162167175292968,2.162167175292968,0.0,15.452881470075527
6639,16.218828,14.844,1.374828201293946,1.374828201293946,0.0,9.261844525019846
6640,16.373074,14.448,1.925073577880859,1.925073577880859,0.0,13.324152670825434
6641,16.085215,15.06,1.0252146148681636,1.0252146148681636,0.0,6.8075339632680185
6642,16.02392,16.128,-0.10407994079589855,0.10407994079589855,0.0,0.6453369344983789
6643,16.461887,15.504,0.9578873596191411,0.9578873596191411,0.0,6.178324042951116
6644,16.598812,16.44,0.1588121032714831,0.1588121032714831,0.0,0.9660103605321355
6645,16.68767,15.696,0.9916697540283206,0.9916697540283206,0.0,6.3179775358583115
6646,16.45748,14.772,1.6854794769287107,1.6854794769287107,0.0,11.4099612573024
6647,16.194551,15.924,0.2705514678955083,0.2705514678955083,0.0,1.699017005121253
6648,16.771362,15.312,1.4593623046875006,1.4593623046875006,0.0,9.530840547854629
6649,17.025537,15.54,1.4855374908447274,1.4855374908447274,0.0,9.559443313029133
6650,16.662842,16.224,0.4388417968749998,0.4388417968749998,0.0,2.7048927322177008
6651,16.678547,17.304,-0.6254530944824204,0.6254530944824204,0.0,3.614500083694062
6652,17.118778,16.896,0.22277822875976483,0.22277822875976483,0.0,1.318526448625502
6653,17.174227,15.792,1.382226760864258,1.382226760864258,0.0,8.752702386425138
6654,16.986204,14.148,2.8382041473388675,2.8382041473388675,0.0,20.060815290775142
6655,16.491535,16.14,0.35153518676757756,0.35153518676757756,0.0,2.1780370927359205
6656,16.718744,17.16,-0.4412557220458986,0.4412557220458986,0.0,2.5714202916427653
6657,17.237919,18.42,-1.182081146240236,1.182081146240236,0.0,6.4173786440838
6658,17.32401,20.136,-2.811989151000976,2.811989151000976,0.0,13.96498386472475
6659,18.164705,20.784,-2.619294723510741,2.619294723510741,0.0,12.602457291718347
6660,20.062033,23.328,-3.2659673004150385,3.2659673004150385,0.0,14.000202762410144
6661,22.722923,24.312,-1.5890767211914074,1.5890767211914074,0.0,6.536182630764261
6662,24.351305,23.196,1.1553050079345688,1.1553050079345688,0.0,4.980621693113333
6663,24.209589,28.104,-3.8944109954833976,3.8944109954833976,0.0,13.857141316123675
6664,26.470083,29.064,-2.593916763305664,2.593916763305664,0.0,8.924844354891496
6665,28.782465,31.008,-2.2255350189208976,2.2255350189208976,0.0,7.177293017675754
6666,30.505173,33.696,-3.1908272705078105,3.1908272705078105,0.0,9.469454150367435
6667,32.62712,34.056,-1.4288790283203099,1.4288790283203099,0.0,4.195674854123531
6668,33.452744,33.912,-0.45925646972656153,0.45925646972656153,0.0,1.3542594648695494
6669,33.32013,33.864,-0.5438706054687472,0.5438706054687472,0.0,1.6060436022582898
6670,33.36844,36.048,-2.679561279296877,2.679561279296877,0.0,7.433314689571895
6671,34.82053,38.376,-3.555470062255857,3.555470062255857,0.0,9.264827137418848
6672,36.865097,34.488,2.377097045898438,2.377097045898438,0.0,6.892533767972739
6673,35.287083,34.272,1.0150826721191422,1.0150826721191422,0.0,2.9618425306931084
6674,33.31152,36.912,-3.6004803771972647,3.6004803771972647,0.0,9.754227289762854
6675,34.290386,36.672,-2.381613800048825,2.381613800048825,0.0,6.494365728754432
6676,34.957165,36.312,-1.3548352355957007,1.3548352355957007,0.0,3.7310950528632434
6677,34.860634,36.084,-1.223366149902347,1.223366149902347,0.0,3.390328538694011
6678,34.742958,36.828,-2.0850419311523467,2.0850419311523467,0.0,5.661567098817059
6679,34.8798,40.356,-5.476201110839845,5.476201110839845,0.0,13.56973216086789
6680,37.224773,37.152,0.07277340698242085,0.07277340698242085,0.0,0.19588018675285543
6681,36.933796,35.556,1.3777959289550807,1.3777959289550807,0.0,3.875002612653507
6682,34.860325,35.64,-0.7796751403808599,0.7796751403808599,0.0,2.1876406856926485
6683,34.483868,34.644,-0.16013235473632648,0.16013235473632648,0.0,0.4622224764355342
6684,34.149048,33.828,0.32104785156249704,0.32104785156249704,0.0,0.9490595115362925
6685,33.176888,31.368,1.8088875122070327,1.8088875122070327,0.0,5.7666651116011
6686,31.463583,31.896,-0.43241700744628986,0.43241700744628986,0.0,1.3557092031799909
6687,30.587332,29.364,1.2233317718505852,1.2233317718505852,0.0,4.1660937605591375
6688,29.273523,28.908,0.3655233306884753,0.3655233306884753,0.0,1.264436594328474
6689,28.239094,28.296,-0.05690621948242125,0.05690621948242125,0.0,0.20111047314963687
6690,27.712936,29.964,-2.251063598632811,2.251063598632811,0.0,7.512560401257547
6691,28.123255,30.588,-2.4647452239990244,2.4647452239990244,0.0,8.057882908326874
6692,28.874428,31.524,-2.6495722045898447,2.6495722045898447,0.0,8.404936570834426
6693,29.705486,29.892,-0.18651370239257758,0.18651370239257758,0.0,0.6239585922406583
6694,29.44522,27.912,1.533220947265626,1.533220947265626,0.0,5.493052978165757
6695,27.878178,27.396,0.48217764282226483,0.48217764282226483,0.0,1.7600293576517183
6696,26.838413,26.616,0.22241323852539097,0.22241323852539097,0.0,0.8356373554455627
6697,26.64406,25.308,1.3360601348876955,1.3360601348876955,0.0,5.279200785868878
6698,26.009268,23.532,2.477267807006836,2.477267807006836,0.0,10.527230184458762
6699,24.484608,23.808,0.6766076965332033,0.6766076965332033,0.0,2.8419342092288447
6700,23.928082,25.572,-1.6439184875488273,1.6439184875488273,0.0,6.428587859959438
6701,24.405853,25.656,-1.2501467285156238,1.2501467285156238,0.0,4.872726568894699
6702,24.390306,26.052,-1.6616935272216793,1.6616935272216793,0.0,6.3783722064397335
6703,23.988728,26.868,-2.8792724304199204,2.8792724304199204,0.0,10.716363072874499
6704,23.936605,23.484,0.4526054534912092,0.4526054534912092,0.0,1.9272928525430468
6705,22.816313,18.42,4.3963127899169905,4.3963127899169905,0.0,23.867061834511347
6706,20.091064,16.704,3.3870644531249994,3.3870644531249994,0.0,20.276966314206174
6707,18.411777,15.84,2.5717774963378908,2.5717774963378908,0.0,16.235969042537192
6708,17.586262,14.88,2.7062617492675773,2.7062617492675773,0.0,18.18724293862619
6709,16.921827,15.42,1.5018273162841798,1.5018273162841798,0.0,9.739476759300777
6710,16.915306,16.2,0.7153060913085945,0.7153060913085945,0.0,4.415469699435769
6711,17.262955,15.276,1.9869547119140627,1.9869547119140627,0.0,13.007035296635655
6712,17.14004,15.384,1.7560394439697262,1.7560394439697262,0.0,11.414712974322192
6713,16.891453,14.34,2.5514527893066408,2.5514527893066408,0.0,17.79255780548564
6714,16.176165,14.412,1.7641646270751945,1.7641646270751945,0.0,12.24094245819591
6715,15.935813,13.776,2.1598129501342775,2.1598129501342775,0.0,15.678084713518276
6716,16.312674,14.184,2.1286735687255867,2.1286735687255867,0.0,15.007568871443787
6717,16.377613,14.484,1.8936130676269531,1.8936130676269531,0.0,13.073826757987803
6718,16.08462,14.844,1.2406195220947271,1.2406195220947271,0.0,8.357717071508537
6719,16.211388,14.652,1.5593876342773445,1.5593876342773445,0.0,10.642831246774124
6720,16.276947,13.524,2.752947021484376,2.752947021484376,0.0,20.35601169390991
6721,16.297667,14.196,2.1016665496826175,2.1016665496826175,0.0,14.804638980576343
6722,16.192017,14.376,1.8160166015625006,1.8160166015625006,0.0,12.632280200073042
6723,16.14874,14.616,1.5327407684326175,1.5327407684326175,0.0,10.4867321321334
6724,16.075008,14.628,1.4470083923339843,1.4470083923339843,0.0,9.892045339991688
6725,16.03578,14.64,1.3957799530029291,1.3957799530029291,0.0,9.534016072424379
6726,16.2804,15.816,0.4643993225097649,0.4643993225097649,0.0,2.936262787745099
6727,16.428427,15.864,0.5644267425537102,0.5644267425537102,0.0,3.557909370610881
6728,16.49501,15.396,1.0990103759765617,1.0990103759765617,0.0,7.138285112864132
6729,16.415133,15.648,0.7671325225830081,0.7671325225830081,0.0,4.902431764973211
6730,16.227495,15.0,1.2274951934814453,1.2274951934814453,0.0,8.183301289876303
6731,16.158678,13.44,2.718678054809571,2.718678054809571,0.0,20.228259336380734
6732,15.917585,14.28,1.6375853729248053,1.6375853729248053,0.0,11.467684684347375
6733,15.866701,14.52,1.3467011260986332,1.3467011260986332,0.0,9.274801143929981
6734,16.07964,14.424,1.6556394348144536,1.6556394348144536,0.0,11.47836546599039
6735,16.052479,14.352,1.7004787902832028,1.7004787902832028,0.0,11.848375071649963
6736,15.75153,13.836,1.9155296936035153,1.9155296936035153,0.0,13.84453377857412
6737,15.68175,14.508,1.1737502975463876,1.1737502975463876,0.0,8.090365988050646
6738,15.688714,14.208,1.480714027404785,1.480714027404785,0.0,10.421692197387282
6739,15.9690275,14.172,1.7970275192260736,1.7970275192260736,0.0,12.6801264410533
6740,16.05341,14.016,2.0374095764160156,2.0374095764160156,0.0,14.536312617123398
6741,15.951411,15.168,0.7834112472534187,0.7834112472534187,0.0,5.1648948263015475
6742,16.243433,14.184,2.0594329986572273,2.0594329986572273,0.0,14.519409183990605
6743,15.992601,13.764,2.228601394653321,2.228601394653321,0.0,16.1915242273563
6744,15.78352,15.084,0.6995197448730472,0.6995197448730472,0.0,4.6374949938547285
6745,16.32937,15.792,0.5373704986572267,0.5373704986572267,0.0,3.402802043168862
6746,16.965246,15.42,1.5452462005615235,1.5452462005615235,0.0,10.021051884315977
6747,17.38642,16.056,1.3304192962646475,1.3304192962646475,0.0,8.286119184508268
6748,17.564526,15.276,2.288525604248047,2.288525604248047,0.0,14.981183583713323
6749,17.1118,16.5,0.6117992401123047,0.6117992401123047,0.0,3.707874182498816
6750,17.049145,16.176,0.8731447448730485,0.8731447448730485,0.0,5.397779085515879
6751,17.243908,15.156,2.0879079284667963,2.0879079284667963,0.0,13.77611459795986
6752,16.968203,16.428,0.540202590942382,0.540202590942382,0.0,3.2883040597904913
6753,17.184505,15.576,1.6085054626464839,1.6085054626464839,0.0,10.326819868043682
6754,17.210602,17.4,-0.18939819335937358,0.18939819335937358,0.0,1.088495364134331
6755,17.354877,17.424,-0.06912252807617136,0.06912252807617136,0.0,0.3967087240367962
6756,18.016634,21.732,-3.7153660125732415,3.7153660125732415,0.0,17.096291241364078
6757,20.173048,23.184,-3.0109519805908214,3.0109519805908214,0.0,12.98719798391486
6758,21.97662,23.22,-1.2433802795410145,1.2433802795410145,0.0,5.354781565637444
6759,22.911364,23.952,-1.0406363983154314,1.0406363983154314,0.0,4.344674341664293
6760,23.956022,23.904,0.05202226257324227,0.05202226257324227,0.0,0.21762994717721834
6761,24.066639,24.156,-0.08936105346679568,0.08936105346679568,0.0,0.3699331572561504
6762,24.237968,26.748,-2.5100315551757824,2.5100315551757824,0.0,9.38399714063026
6763,26.055716,28.548,-2.4922844390869123,2.4922844390869123,0.0,8.730154263300099
6764,28.039476,27.792,0.24747639465331872,0.24747639465331872,0.0,0.8904591056898342
6765,28.393772,27.072,1.3217721252441414,1.3217721252441414,0.0,4.882432495730428
6766,27.80022,25.992,1.8082204895019522,1.8082204895019522,0.0,6.956834754932103
6767,26.890451,32.616,-5.725548568725586,5.725548568725586,0.0,17.554416754738735
6768,30.495346,30.792,-0.2966539306640641,0.2966539306640641,0.0,0.9634123495195638
6769,31.698473,32.052,-0.3535270233154293,0.3535270233154293,0.0,1.102979606000965
6770,31.689573,32.616,-0.9264267120361325,0.9264267120361325,0.0,2.840405666041613
6771,32.74461,35.268,-2.523390167236329,2.523390167236329,0.0,7.154900099910198
6772,34.38421,34.668,-0.2837913208007805,0.2837913208007805,0.0,0.8185973254897326
6773,34.96924,32.256,2.7132382812499998,2.7132382812499998,0.0,8.411577012803818
6774,33.34925,33.756,-0.406749206542969,0.406749206542969,0.0,1.2049686175582681
6775,33.194332,30.432,2.7623321228027358,2.7623321228027358,0.0,9.077064020776602
6776,32.09874,25.884,6.214739624023437,6.214739624023437,0.0,24.009966094975418
6777,28.747467,28.104,0.6434670410156258,0.6434670410156258,0.0,2.289592374806525
6778,28.054953,28.116,-0.06104737854003872,0.06104737854003872,0.0,0.21712682650461917
6779,28.454306,29.124,-0.6696943511962878,0.6696943511962878,0.0,2.2994586979683005
6780,29.092672,30.228,-1.1353276519775406,1.1353276519775406,0.0,3.7558808124174297
6781,30.296919,30.024,0.2729188690185538,0.2729188690185538,0.0,0.9090023615059746
6782,30.645266,27.636,3.0092655792236336,3.0092655792236336,0.0,10.888933200259205
6783,29.343239,26.58,2.763238830566408,2.763238830566408,0.0,10.39593239490748
6784,28.049238,29.472,-1.4227617950439466,1.4227617950439466,0.0,4.82750337623489
6785,29.233053,28.104,1.1290532073974617,1.1290532073974617,0.0,4.017411071012887
6786,29.223238,26.844,2.3792379913330066,2.3792379913330066,0.0,8.863202173048006
6787,27.857796,24.708,3.149795715332033,3.149795715332033,0.0,12.748080440877581
6788,26.336731,23.148,3.1887309570312503,3.1887309570312503,0.0,13.775405896972742
6789,24.884586,24.732,0.1525863342285163,0.1525863342285163,0.0,0.6169591388828898
6790,25.188314,26.328,-1.1396855621337885,1.1396855621337885,0.0,4.328796574497829
6791,26.411581,24.276,2.135581039428711,2.135581039428711,0.0,8.797087821011333
6792,25.721468,21.372,4.349467971801758,4.349467971801758,0.0,20.35124448718771
